 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       73.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         3107360
 Maximum Temperature :                             1803.1066 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1543.4212 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1770.6302 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1803.1066    720.0000    188.6546         1.0000
            1           2      0.0000      0.0053   1803.0780    720.0000    188.6530         1.0000
            1           3      0.0000      0.0105   1802.9351    720.0000    188.6448         1.0000
            1           4      0.0000      0.0158   1802.6781    720.0000    188.6300         1.0000
            1           5      0.0000      0.0211   1802.3078    720.0000    188.6087         1.0000
            1           6      0.0000      0.0263   1801.8254    720.0000    188.5810         1.0000
            1           7      0.0000      0.0316   1801.2326    720.0000    188.5469         1.0000
            1           8      0.0000      0.0368   1800.5321    720.0000    188.5066         1.0000
            1           9      0.0000      0.0421   1799.6982    703.0000    175.8377         0.9572
            1          10      0.0000      0.0474   1798.5951    703.0000    140.2050         0.8248
            1          11      0.0000      0.0526   1796.9637    703.0000    105.8585         0.6728
            1          12      0.0000      0.0579   1794.3605    703.0000     75.2351         0.4998
            1          13      0.0000      0.0632   1789.9018    703.0000     52.2312         0.3122
            1          14      0.0000      0.0684   1782.3146    703.0000     40.2762         0.1363
            1          15      0.0000      0.0737   1770.7727    703.0000     37.3597         0.0020
            1          16      0.0000      0.0789   1755.2822    703.0000     37.1809         0.0000
            1          17      0.0000      0.0842   1735.7075    703.0000     36.9558         0.0000
            1          18      0.0000      0.0895   1711.6041    703.0000     36.6786         0.0000
            1          19      0.0000      0.0947   1682.7066    703.0000     36.3463         0.0000
            1          20      0.0000      0.2000   1605.7088    703.0000     35.4609         0.0000
            2           1      0.0051      0.0000   1803.1066    720.0000    188.6546         1.0000
            2           2      0.0051      0.0053   1803.0780    720.0000    188.6530         1.0000
            2           3      0.0051      0.0105   1802.9351    720.0000    188.6448         1.0000
            2           4      0.0051      0.0158   1802.6781    720.0000    188.6300         1.0000
            2           5      0.0051      0.0211   1802.3078    720.0000    188.6087         1.0000
            2           6      0.0051      0.0263   1801.8254    720.0000    188.5810         1.0000
            2           7      0.0051      0.0316   1801.2326    720.0000    188.5469         1.0000
            2           8      0.0051      0.0368   1800.5321    720.0000    188.5066         1.0000
            2           9      0.0051      0.0421   1799.6982    703.0000    175.8377         0.9572
            2          10      0.0051      0.0474   1798.5951    703.0000    140.2050         0.8248
            2          11      0.0051      0.0526   1796.9637    703.0000    105.8585         0.6728
            2          12      0.0051      0.0579   1794.3605    703.0000     75.2351         0.4998
            2          13      0.0051      0.0632   1789.9018    703.0000     52.2312         0.3122
