 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       96.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4004360
 Maximum Temperature :                             1799.8353 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1533.1852 K - Change from last time step:      -0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1759.8866 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1799.8353    703.0000    181.2806         0.9759
            1           2      0.0000      0.0053   1799.8122    703.0000    180.3453         0.9727
            1           3      0.0000      0.0105   1799.6948    703.0000    175.7056         0.9568
            1           4      0.0000      0.0158   1799.4746    703.0000    167.5020         0.9279
            1           5      0.0000      0.0211   1799.1342    703.0000    155.9801         0.8859
            1           6      0.0000      0.0263   1798.6429    703.0000    141.4925         0.8299
            1           7      0.0000      0.0316   1797.9478    703.0000    124.5241         0.7592
            1           8      0.0000      0.0368   1796.9574    703.0000    105.7563         0.6723
            1           9      0.0000      0.0421   1795.5066    703.0000     86.1992         0.5679
            1          10      0.0000      0.0474   1793.2882    703.0000     67.4249         0.4451
            1          11      0.0000      0.0526   1789.7525    703.0000     51.7827         0.3074
            1          12      0.0000      0.0579   1784.1078    703.0000     41.7587         0.1682
            1          13      0.0000      0.0632   1775.6832    703.0000     37.7577         0.0478
            1          14      0.0000      0.0684   1764.3425    703.0000     37.2851         0.0000
            1          15      0.0000      0.0737   1750.1009    703.0000     37.1214         0.0000
            1          16      0.0000      0.0789   1732.7208    703.0000     36.9215         0.0000
            1          17      0.0000      0.0842   1711.9674    703.0000     36.6828         0.0000
            1          18      0.0000      0.0895   1687.6852    703.0000     36.4036         0.0000
            1          19      0.0000      0.0947   1659.8178    703.0000     36.0831         0.0000
            1          20      0.0000      0.2000   1597.0502    703.0000     35.3613         0.0000
            2           1      0.0051      0.0000   1799.8353    703.0000    181.2806         0.9759
            2           2      0.0051      0.0053   1799.8122    703.0000    180.3453         0.9727
            2           3      0.0051      0.0105   1799.6948    703.0000    175.7056         0.9568
            2           4      0.0051      0.0158   1799.4746    703.0000    167.5020         0.9279
            2           5      0.0051      0.0211   1799.1342    703.0000    155.9801         0.8859
            2           6      0.0051      0.0263   1798.6429    703.0000    141.4925         0.8299
            2           7      0.0051      0.0316   1797.9478    703.0000    124.5241         0.7592
            2           8      0.0051      0.0368   1796.9574    703.0000    105.7563         0.6723
            2           9      0.0051      0.0421   1795.5066    703.0000     86.1992         0.5679
            2          10      0.0051      0.0474   1793.2882    703.0000     67.4249         0.4451
            2          11      0.0051      0.0526   1789.7525    703.0000     51.7827         0.3074
            2          12      0.0051      0.0579   1784.1078    703.0000     41.7587         0.1682
            2          13      0.0051      0.0632   1775.6832    703.0000     37.7577         0.0478
            2          14      0.0051      0.0684   1764.3425    703.0000     37.2851         0.0000
            2          15      0.0051      0.0737   1750.1009    703.0000     37.1214         0.0000
            2          16      0.0051      0.0789   1732.7208    703.0000     36.9215         0.0000
            2          17      0.0051      0.0842   1711.9674    703.0000     36.6828         0.0000
            2          18      0.0051      0.0895   1687.6852    703.0000     36.4036         0.0000
            2          19      0.0051      0.0947   1659.8178    703.0000     36.0831         0.0000
            2          20      0.0051      0.2000   1597.0502    703.0000     35.3613         0.0000
            3           1      0.0101      0.0000   1799.8353    703.0000    181.2806         0.9759
            3           2      0.0101      0.0053   1799.8122    703.0000    180.3453         0.9727
            3           3      0.0101      0.0105   1799.6948    703.0000    175.7056         0.9568
            3           4      0.0101      0.0158   1799.4746    703.0000    167.5020         0.9279
            3           5      0.0101      0.0211   1799.1342    703.0000    155.9801         0.8859
            3           6      0.0101      0.0263   1798.6429    703.0000    141.4925         0.8299
            3           7      0.0101      0.0316   1797.9478    703.0000    124.5241         0.7592
            3           8      0.0101      0.0368   1796.9574    703.0000    105.7563         0.6723
            3           9      0.0101      0.0421   1795.5066    703.0000     86.1992         0.5679
            3          10      0.0101      0.0474   1793.2882    703.0000     67.4249         0.4451
            3          11      0.0101      0.0526   1789.7525    703.0000     51.7827         0.3074
            3          12      0.0101      0.0579   1784.1078    703.0000     41.7587         0.1682
            3          13      0.0101      0.0632   1775.6832    703.0000     37.7577         0.0478
            3          14      0.0101      0.0684   1764.3425    703.0000     37.2851         0.0000
            3          15      0.0101      0.0737   1750.1009    703.0000     37.1214         0.0000
            3          16      0.0101      0.0789   1732.7208    703.0000     36.9215         0.0000
            3          17      0.0101      0.0842   1711.9674    703.0000     36.6828         0.0000
            3          18      0.0101      0.0895   1687.6852    703.0000     36.4036         0.0000
            3          19      0.0101      0.0947   1659.8178    703.0000     36.0831         0.0000
            3          20      0.0101      0.2000   1597.0502    703.0000     35.3613         0.0000
            4           1      0.0152      0.0000   1799.8353    703.0000    181.2806         0.9759
            4           2      0.0152      0.0053   1799.8122    703.0000    180.3453         0.9727
            4           3      0.0152      0.0105   1799.6948    703.0000    175.7056         0.9568
            4           4      0.0152      0.0158   1799.4746    703.0000    167.5020         0.9279
            4           5      0.0152      0.0211   1799.1342    703.0000    155.9801         0.8859
            4           6      0.0152      0.0263   1798.6429    703.0000    141.4925         0.8299
            4           7      0.0152      0.0316   1797.9478    703.0000    124.5241         0.7592
            4           8      0.0152      0.0368   1796.9574    703.0000    105.7563         0.6723
            4           9      0.0152      0.0421   1795.5066    703.0000     86.1992         0.5679
            4          10      0.0152      0.0474   1793.2882    703.0000     67.4249         0.4451
            4          11      0.0152      0.0526   1789.7525    703.0000     51.7827         0.3074
            4          12      0.0152      0.0579   1784.1078    703.0000     41.7587         0.1682
            4          13      0.0152      0.0632   1775.6832    703.0000     37.7577         0.0478
            4          14      0.0152      0.0684   1764.3425    703.0000     37.2851         0.0000
            4          15      0.0152      0.0737   1750.1009    703.0000     37.1214         0.0000
            4          16      0.0152      0.0789   1732.7208    703.0000     36.9215         0.0000
            4          17      0.0152      0.0842   1711.9674    703.0000     36.6828         0.0000
            4          18      0.0152      0.0895   1687.6852    703.0000     36.4036         0.0000
            4          19      0.0152      0.0947   1659.8178    703.0000     36.0831         0.0000
            4          20      0.0152      0.2000   1597.0502    703.0000     35.3613         0.0000
            5           1      0.0202      0.0000   1799.8353    703.0000    181.2806         0.9759
            5           2      0.0202      0.0053   1799.8122    703.0000    180.3453         0.9727
            5           3      0.0202      0.0105   1799.6948    703.0000    175.7056         0.9568
            5           4      0.0202      0.0158   1799.4746    703.0000    167.5020         0.9279
            5           5      0.0202      0.0211   1799.1342    703.0000    155.9801         0.8859
            5           6      0.0202      0.0263   1798.6429    703.0000    141.4925         0.8299
            5           7      0.0202      0.0316   1797.9478    703.0000    124.5241         0.7592
            5           8      0.0202      0.0368   1796.9574    703.0000    105.7563         0.6723
            5           9      0.0202      0.0421   1795.5066    703.0000     86.1992         0.5679
            5          10      0.0202      0.0474   1793.2882    703.0000     67.4249         0.4451
            5          11      0.0202      0.0526   1789.7525    703.0000     51.7827         0.3074
            5          12      0.0202      0.0579   1784.1078    703.0000     41.7587         0.1682
            5          13      0.0202      0.0632   1775.6832    703.0000     37.7577         0.0478
            5          14      0.0202      0.0684   1764.3425    703.0000     37.2851         0.0000
            5          15      0.0202      0.0737   1750.1009    703.0000     37.1214         0.0000
            5          16      0.0202      0.0789   1732.7208    703.0000     36.9215         0.0000
            5          17      0.0202      0.0842   1711.9674    703.0000     36.6828         0.0000
            5          18      0.0202      0.0895   1687.6852    703.0000     36.4036         0.0000
            5          19      0.0202      0.0947   1659.8178    703.0000     36.0831         0.0000
            5          20      0.0202      0.2000   1597.0502    703.0000     35.3613         0.0000
            6           1      0.0253      0.0000   1799.8353    703.0000    181.2806         0.9759
            6           2      0.0253      0.0053   1799.8122    703.0000    180.3453         0.9727
            6           3      0.0253      0.0105   1799.6948    703.0000    175.7056         0.9568
            6           4      0.0253      0.0158   1799.4746    703.0000    167.5020         0.9279
            6           5      0.0253      0.0211   1799.1342    703.0000    155.9801         0.8859
            6           6      0.0253      0.0263   1798.6429    703.0000    141.4925         0.8299
            6           7      0.0253      0.0316   1797.9478    703.0000    124.5241         0.7592
            6           8      0.0253      0.0368   1796.9574    703.0000    105.7563         0.6723
            6           9      0.0253      0.0421   1795.5066    703.0000     86.1992         0.5679
            6          10      0.0253      0.0474   1793.2882    703.0000     67.4249         0.4451
            6          11      0.0253      0.0526   1789.7525    703.0000     51.7827         0.3074
            6          12      0.0253      0.0579   1784.1078    703.0000     41.7587         0.1682
            6          13      0.0253      0.0632   1775.6832    703.0000     37.7577         0.0478
            6          14      0.0253      0.0684   1764.3425    703.0000     37.2851         0.0000
            6          15      0.0253      0.0737   1750.1009    703.0000     37.1214         0.0000
            6          16      0.0253      0.0789   1732.7208    703.0000     36.9215         0.0000
            6          17      0.0253      0.0842   1711.9674    703.0000     36.6828         0.0000
            6          18      0.0253      0.0895   1687.6852    703.0000     36.4036         0.0000
            6          19      0.0253      0.0947   1659.8178    703.0000     36.0831         0.0000
            6          20      0.0253      0.2000   1597.0502    703.0000     35.3613         0.0000
