 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      221.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8683622
 Maximum Temperature :                             1780.4819 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1480.8411 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1707.4152 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.4819    703.0000     39.2101         0.1077
            1           2      0.0000      0.0053   1780.2756    703.0000     39.1125         0.1047
            1           3      0.0000      0.0105   1779.2295    703.0000     38.6763         0.0902
            1           4      0.0000      0.0158   1777.2850    703.0000     38.0824         0.0658
            1           5      0.0000      0.0211   1774.3553    703.0000     37.5748         0.0342
            1           6      0.0000      0.0263   1770.3542    703.0000     37.3543         0.0000
            1           7      0.0000      0.0316   1765.2074    703.0000     37.2951         0.0000
            1           8      0.0000      0.0368   1758.8324    703.0000     37.2218         0.0000
            1           9      0.0000      0.0421   1751.1323    703.0000     37.1332         0.0000
            1          10      0.0000      0.0474   1742.0089    703.0000     37.0283         0.0000
            1          11      0.0000      0.0526   1731.3671    703.0000     36.9059         0.0000
            1          12      0.0000      0.0579   1719.1201    703.0000     36.7651         0.0000
            1          13      0.0000      0.0632   1705.1953    703.0000     36.6049         0.0000
            1          14      0.0000      0.0684   1689.5409    703.0000     36.4249         0.0000
            1          15      0.0000      0.0737   1672.1329    703.0000     36.2247         0.0000
            1          16      0.0000      0.0789   1652.9818    703.0000     36.0045         0.0000
            1          17      0.0000      0.0842   1632.1382    703.0000     35.7648         0.0000
            1          18      0.0000      0.0895   1609.6962    703.0000     35.5067         0.0000
            1          19      0.0000      0.0947   1585.7936    703.0000     35.2318         0.0000
            1          20      0.0000      0.2000   1550.1801    703.0000     34.8223         0.0000
            2           1      0.0051      0.0000   1780.4819    703.0000     39.2101         0.1077
            2           2      0.0051      0.0053   1780.2756    703.0000     39.1125         0.1047
            2           3      0.0051      0.0105   1779.2295    703.0000     38.6763         0.0902
            2           4      0.0051      0.0158   1777.2850    703.0000     38.0824         0.0658
            2           5      0.0051      0.0211   1774.3553    703.0000     37.5748         0.0342
            2           6      0.0051      0.0263   1770.3542    703.0000     37.3543         0.0000
            2           7      0.0051      0.0316   1765.2074    703.0000     37.2951         0.0000
            2           8      0.0051      0.0368   1758.8324    703.0000     37.2218         0.0000
            2           9      0.0051      0.0421   1751.1323    703.0000     37.1332         0.0000
            2          10      0.0051      0.0474   1742.0089    703.0000     37.0283         0.0000
            2          11      0.0051      0.0526   1731.3671    703.0000     36.9059         0.0000
            2          12      0.0051      0.0579   1719.1201    703.0000     36.7651         0.0000
            2          13      0.0051      0.0632   1705.1953    703.0000     36.6049         0.0000
            2          14      0.0051      0.0684   1689.5409    703.0000     36.4249         0.0000
            2          15      0.0051      0.0737   1672.1329    703.0000     36.2247         0.0000
            2          16      0.0051      0.0789   1652.9818    703.0000     36.0045         0.0000
            2          17      0.0051      0.0842   1632.1382    703.0000     35.7648         0.0000
            2          18      0.0051      0.0895   1609.6962    703.0000     35.5067         0.0000
            2          19      0.0051      0.0947   1585.7936    703.0000     35.2318         0.0000
            2          20      0.0051      0.2000   1550.1801    703.0000     34.8223         0.0000
            3           1      0.0101      0.0000   1780.4819    703.0000     39.2101         0.1077
            3           2      0.0101      0.0053   1780.2756    703.0000     39.1125         0.1047
            3           3      0.0101      0.0105   1779.2295    703.0000     38.6763         0.0902
            3           4      0.0101      0.0158   1777.2850    703.0000     38.0824         0.0658
            3           5      0.0101      0.0211   1774.3553    703.0000     37.5748         0.0342
            3           6      0.0101      0.0263   1770.3542    703.0000     37.3543         0.0000
            3           7      0.0101      0.0316   1765.2074    703.0000     37.2951         0.0000
            3           8      0.0101      0.0368   1758.8324    703.0000     37.2218         0.0000
            3           9      0.0101      0.0421   1751.1323    703.0000     37.1332         0.0000
            3          10      0.0101      0.0474   1742.0089    703.0000     37.0283         0.0000
