 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       11.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                          498086
 Maximum Temperature :                             1809.9968 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1713.3640 K - Change from last time step:      -0.0071 K
 Average(algebraic, non-weigthed) Temperature :    1803.8650 K - Change from last time step:      -0.0006 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1809.9968    720.0000    189.0508         1.0000
            1           2      0.0000      0.0053   1809.9964    720.0000    189.0508         1.0000
            1           3      0.0000      0.0105   1809.9943    720.0000    189.0507         1.0000
            1           4      0.0000      0.0158   1809.9896    720.0000    189.0504         1.0000
            1           5      0.0000      0.0211   1809.9807    720.0000    189.0499         1.0000
            1           6      0.0000      0.0263   1809.9646    720.0000    189.0490         1.0000
            1           7      0.0000      0.0316   1809.9364    720.0000    189.0473         1.0000
            1           8      0.0000      0.0368   1809.8882    720.0000    189.0446         1.0000
            1           9      0.0000      0.0421   1809.8077    720.0000    189.0399         1.0000
            1          10      0.0000      0.0474   1809.6763    720.0000    189.0324         1.0000
            1          11      0.0000      0.0526   1809.4667    720.0000    189.0203         1.0000
            1          12      0.0000      0.0579   1809.1402    720.0000    189.0016         1.0000
            1          13      0.0000      0.0632   1808.6433    720.0000    188.9730         1.0000
            1          14      0.0000      0.0684   1807.9067    720.0000    188.9306         1.0000
            1          15      0.0000      0.0737   1806.8452    720.0000    188.8696         1.0000
            1          16      0.0000      0.0789   1805.3628    720.0000    188.7844         1.0000
            1          17      0.0000      0.0842   1803.3623    720.0000    188.6693         1.0000
            1          18      0.0000      0.0895   1800.7591    720.0000    188.5196         1.0000
            1          19      0.0000      0.0947   1795.6003    703.0000     87.2455         0.5739
            1          20      0.0000      0.2000   1735.4526    703.0000     36.9529         0.0000
            2           1      0.0051      0.0000   1809.9968    720.0000    189.0508         1.0000
            2           2      0.0051      0.0053   1809.9964    720.0000    189.0508         1.0000
            2           3      0.0051      0.0105   1809.9943    720.0000    189.0507         1.0000
            2           4      0.0051      0.0158   1809.9896    720.0000    189.0504         1.0000
            2           5      0.0051      0.0211   1809.9807    720.0000    189.0499         1.0000
            2           6      0.0051      0.0263   1809.9646    720.0000    189.0490         1.0000
            2           7      0.0051      0.0316   1809.9364    720.0000    189.0473         1.0000
            2           8      0.0051      0.0368   1809.8882    720.0000    189.0446         1.0000
            2           9      0.0051      0.0421   1809.8077    720.0000    189.0399         1.0000
            2          10      0.0051      0.0474   1809.6763    720.0000    189.0324         1.0000
            2          11      0.0051      0.0526   1809.4667    720.0000    189.0203         1.0000
            2          12      0.0051      0.0579   1809.1402    720.0000    189.0016         1.0000
            2          13      0.0051      0.0632   1808.6433    720.0000    188.9730         1.0000
