            2          14      0.0051      0.0684   1803.5014    720.0000    188.6773         1.0000
            2          15      0.0051      0.0737   1801.8926    720.0000    188.5848         1.0000
            2          16      0.0051      0.0789   1800.0224    720.0000    188.4773         1.0000
            2          17      0.0051      0.0842   1797.0734    703.0000    107.6841         0.6818
            2          18      0.0051      0.0895   1790.3750    703.0000     53.7482         0.3279
            2          19      0.0051      0.0947   1776.0012    703.0000     37.8123         0.0512
            2          20      0.0051      0.2000   1684.9033    703.0000     36.3716         0.0000
            3           1      0.0101      0.0000   1809.7869    720.0000    189.0387         1.0000
            3           2      0.0101      0.0053   1809.7784    720.0000    189.0383         1.0000
            3           3      0.0101      0.0105   1809.7350    720.0000    189.0358         1.0000
            3           4      0.0101      0.0158   1809.6526    720.0000    189.0310         1.0000
            3           5      0.0101      0.0211   1809.5236    720.0000    189.0236         1.0000
            3           6      0.0101      0.0263   1809.3370    720.0000    189.0129         1.0000
            3           7      0.0101      0.0316   1809.0784    720.0000    188.9980         1.0000
            3           8      0.0101      0.0368   1808.7302    720.0000    188.9780         1.0000
            3           9      0.0101      0.0421   1808.2718    720.0000    188.9516         1.0000
            3          10      0.0101      0.0474   1807.6803    720.0000    188.9176         1.0000
            3          11      0.0101      0.0526   1806.9315    720.0000    188.8746         1.0000
            3          12      0.0101      0.0579   1806.0008    720.0000    188.8210         1.0000
            3          13      0.0101      0.0632   1804.8646    720.0000    188.7557         1.0000
            3          14      0.0101      0.0684   1803.5014    720.0000    188.6773         1.0000
            3          15      0.0101      0.0737   1801.8926    720.0000    188.5848         1.0000
            3          16      0.0101      0.0789   1800.0224    720.0000    188.4773         1.0000
            3          17      0.0101      0.0842   1797.0734    703.0000    107.6841         0.6818
            3          18      0.0101      0.0895   1790.3750    703.0000     53.7482         0.3279
            3          19      0.0101      0.0947   1776.0012    703.0000     37.8123         0.0512
            3          20      0.0101      0.2000   1684.9033    703.0000     36.3716         0.0000
            4           1      0.0152      0.0000   1809.7869    720.0000    189.0387         1.0000
            4           2      0.0152      0.0053   1809.7784    720.0000    189.0383         1.0000
            4           3      0.0152      0.0105   1809.7350    720.0000    189.0358         1.0000
            4           4      0.0152      0.0158   1809.6526    720.0000    189.0310         1.0000
            4           5      0.0152      0.0211   1809.5236    720.0000    189.0236         1.0000
            4           6      0.0152      0.0263   1809.3370    720.0000    189.0129         1.0000
            4           7      0.0152      0.0316   1809.0784    720.0000    188.9980         1.0000
            4           8      0.0152      0.0368   1808.7302    720.0000    188.9780         1.0000
            4           9      0.0152      0.0421   1808.2718    720.0000    188.9516         1.0000
            4          10      0.0152      0.0474   1807.6803    720.0000    188.9176         1.0000
            4          11      0.0152      0.0526   1806.9315    720.0000    188.8746         1.0000
            4          12      0.0152      0.0579   1806.0008    720.0000    188.8210         1.0000
            4          13      0.0152      0.0632   1804.8646    720.0000    188.7557         1.0000
            4          14      0.0152      0.0684   1803.5014    720.0000    188.6773         1.0000
            4          15      0.0152      0.0737   1801.8926    720.0000    188.5848         1.0000
            4          16      0.0152      0.0789   1800.0224    720.0000    188.4773         1.0000
            4          17      0.0152      0.0842   1797.0734    703.0000    107.6841         0.6818
            4          18      0.0152      0.0895   1790.3750    703.0000     53.7482         0.3279
            4          19      0.0152      0.0947   1776.0012    703.0000     37.8123         0.0512
            4          20      0.0152      0.2000   1684.9033    703.0000     36.3716         0.0000
            5           1      0.0202      0.0000   1809.7869    720.0000    189.0387         1.0000
            5           2      0.0202      0.0053   1809.7784    720.0000    189.0383         1.0000
            5           3      0.0202      0.0105   1809.7350    720.0000    189.0358         1.0000
            5           4      0.0202      0.0158   1809.6526    720.0000    189.0310         1.0000
            5           5      0.0202      0.0211   1809.5236    720.0000    189.0236         1.0000
            5           6      0.0202      0.0263   1809.3370    720.0000    189.0129         1.0000
            5           7      0.0202      0.0316   1809.0784    720.0000    188.9980         1.0000
            5           8      0.0202      0.0368   1808.7302    720.0000    188.9780         1.0000
            5           9      0.0202      0.0421   1808.2718    720.0000    188.9516         1.0000
            5          10      0.0202      0.0474   1807.6803    720.0000    188.9176         1.0000
            5          11      0.0202      0.0526   1806.9315    720.0000    188.8746         1.0000
            5          12      0.0202      0.0579   1806.0008    720.0000    188.8210         1.0000
            5          13      0.0202      0.0632   1804.8646    720.0000    188.7557         1.0000
            5          14      0.0202      0.0684   1803.5014    720.0000    188.6773         1.0000
            5          15      0.0202      0.0737   1801.8926    720.0000    188.5848         1.0000
            5          16      0.0202      0.0789   1800.0224    720.0000    188.4773         1.0000
            5          17      0.0202      0.0842   1797.0734    703.0000    107.6841         0.6818
            5          18      0.0202      0.0895   1790.3750    703.0000     53.7482         0.3279
            5          19      0.0202      0.0947   1776.0012    703.0000     37.8123         0.0512
            5          20      0.0202      0.2000   1684.9033    703.0000     36.3716         0.0000
            6           1      0.0253      0.0000   1809.7869    720.0000    189.0387         1.0000
            6           2      0.0253      0.0053   1809.7784    720.0000    189.0383         1.0000
            6           3      0.0253      0.0105   1809.7350    720.0000    189.0358         1.0000
            6           4      0.0253      0.0158   1809.6526    720.0000    189.0310         1.0000
            6           5      0.0253      0.0211   1809.5236    720.0000    189.0236         1.0000
            6           6      0.0253      0.0263   1809.3370    720.0000    189.0129         1.0000
            6           7      0.0253      0.0316   1809.0784    720.0000    188.9980         1.0000
            6           8      0.0253      0.0368   1808.7302    720.0000    188.9780         1.0000
            6           9      0.0253      0.0421   1808.2718    720.0000    188.9516         1.0000
            6          10      0.0253      0.0474   1807.6803    720.0000    188.9176         1.0000
            6          11      0.0253      0.0526   1806.9315    720.0000    188.8746         1.0000
            6          12      0.0253      0.0579   1806.0008    720.0000    188.8210         1.0000
            6          13      0.0253      0.0632   1804.8646    720.0000    188.7557         1.0000
            6          14      0.0253      0.0684   1803.5014    720.0000    188.6773         1.0000
            6          15      0.0253      0.0737   1801.8926    720.0000    188.5848         1.0000
            6          16      0.0253      0.0789   1800.0224    720.0000    188.4773         1.0000
            6          17      0.0253      0.0842   1797.0734    703.0000    107.6841         0.6818
            6          18      0.0253      0.0895   1790.3750    703.0000     53.7482         0.3279
            6          19      0.0253      0.0947   1776.0012    703.0000     37.8123         0.0512
            6          20      0.0253      0.2000   1684.9033    703.0000     36.3716         0.0000
            7           1      0.0303      0.0000   1809.7869    720.0000    189.0387         1.0000
            7           2      0.0303      0.0053   1809.7784    720.0000    189.0383         1.0000
            7           3      0.0303      0.0105   1809.7350    720.0000    189.0358         1.0000
            7           4      0.0303      0.0158   1809.6526    720.0000    189.0310         1.0000
            7           5      0.0303      0.0211   1809.5236    720.0000    189.0236         1.0000
            7           6      0.0303      0.0263   1809.3370    720.0000    189.0129         1.0000
            7           7      0.0303      0.0316   1809.0784    720.0000    188.9980         1.0000
            7           8      0.0303      0.0368   1808.7302    720.0000    188.9780         1.0000
            7           9      0.0303      0.0421   1808.2718    720.0000    188.9516         1.0000
            7          10      0.0303      0.0474   1807.6803    720.0000    188.9176         1.0000
            7          11      0.0303      0.0526   1806.9315    720.0000    188.8746         1.0000
            7          12      0.0303      0.0579   1806.0008    720.0000    188.8210         1.0000
            7          13      0.0303      0.0632   1804.8646    720.0000    188.7557         1.0000
            7          14      0.0303      0.0684   1803.5014    720.0000    188.6773         1.0000
            7          15      0.0303      0.0737   1801.8926    720.0000    188.5848         1.0000
            7          16      0.0303      0.0789   1800.0224    720.0000    188.4773         1.0000
            7          17      0.0303      0.0842   1797.0734    703.0000    107.6841         0.6818
            7          18      0.0303      0.0895   1790.3750    703.0000     53.7482         0.3279
            7          19      0.0303      0.0947   1776.0012    703.0000     37.8123         0.0512
            7          20      0.0303      0.2000   1684.9033    703.0000     36.3716         0.0000
            8           1      0.0354      0.0000   1809.7869    720.0000    189.0387         1.0000
            8           2      0.0354      0.0053   1809.7784    720.0000    189.0383         1.0000
            8           3      0.0354      0.0105   1809.7350    720.0000    189.0358         1.0000
            8           4      0.0354      0.0158   1809.6526    720.0000    189.0310         1.0000
            8           5      0.0354      0.0211   1809.5236    720.0000    189.0236         1.0000
            8           6      0.0354      0.0263   1809.3370    720.0000    189.0129         1.0000
            8           7      0.0354      0.0316   1809.0784    720.0000    188.9980         1.0000
            8           8      0.0354      0.0368   1808.7302    720.0000    188.9780         1.0000
            8           9      0.0354      0.0421   1808.2718    720.0000    188.9516         1.0000
            8          10      0.0354      0.0474   1807.6803    720.0000    188.9176         1.0000
            8          11      0.0354      0.0526   1806.9315    720.0000    188.8746         1.0000
            8          12      0.0354      0.0579   1806.0008    720.0000    188.8210         1.0000
            8          13      0.0354      0.0632   1804.8646    720.0000    188.7557         1.0000
            8          14      0.0354      0.0684   1803.5014    720.0000    188.6773         1.0000
            8          15      0.0354      0.0737   1801.8926    720.0000    188.5848         1.0000
            8          16      0.0354      0.0789   1800.0224    720.0000    188.4773         1.0000
            8          17      0.0354      0.0842   1797.0734    703.0000    107.6841         0.6818
            8          18      0.0354      0.0895   1790.3750    703.0000     53.7482         0.3279
            8          19      0.0354      0.0947   1776.0012    703.0000     37.8123         0.0512
            8          20      0.0354      0.2000   1684.9033    703.0000     36.3716         0.0000
            9           1      0.0404      0.0000   1809.7869    720.0000    189.0387         1.0000
            9           2      0.0404      0.0053   1809.7784    720.0000    189.0383         1.0000
            9           3      0.0404      0.0105   1809.7350    720.0000    189.0358         1.0000
            9           4      0.0404      0.0158   1809.6526    720.0000    189.0310         1.0000
            9           5      0.0404      0.0211   1809.5236    720.0000    189.0236         1.0000
            9           6      0.0404      0.0263   1809.3370    720.0000    189.0129         1.0000
            9           7      0.0404      0.0316   1809.0784    720.0000    188.9980         1.0000
            9           8      0.0404      0.0368   1808.7302    720.0000    188.9780         1.0000
            9           9      0.0404      0.0421   1808.2718    720.0000    188.9516         1.0000
            9          10      0.0404      0.0474   1807.6803    720.0000    188.9176         1.0000
            9          11      0.0404      0.0526   1806.9315    720.0000    188.8746         1.0000
            9          12      0.0404      0.0579   1806.0008    720.0000    188.8210         1.0000
            9          13      0.0404      0.0632   1804.8646    720.0000    188.7557         1.0000
            9          14      0.0404      0.0684   1803.5014    720.0000    188.6773         1.0000
            9          15      0.0404      0.0737   1801.8926    720.0000    188.5848         1.0000
            9          16      0.0404      0.0789   1800.0224    720.0000    188.4773         1.0000
            9          17      0.0404      0.0842   1797.0734    703.0000    107.6841         0.6818
            9          18      0.0404      0.0895   1790.3750    703.0000     53.7482         0.3279
            9          19      0.0404      0.0947   1776.0012    703.0000     37.8123         0.0512
            9          20      0.0404      0.2000   1684.9033    703.0000     36.3716         0.0000
           10           1      0.0455      0.0000   1809.7869    720.0000    189.0387         1.0000
           10           2      0.0455      0.0053   1809.7784    720.0000    189.0383         1.0000
           10           3      0.0455      0.0105   1809.7350    720.0000    189.0358         1.0000
           10           4      0.0455      0.0158   1809.6526    720.0000    189.0310         1.0000
           10           5      0.0455      0.0211   1809.5236    720.0000    189.0236         1.0000
           10           6      0.0455      0.0263   1809.3370    720.0000    189.0129         1.0000
           10           7      0.0455      0.0316   1809.0784    720.0000    188.9980         1.0000
           10           8      0.0455      0.0368   1808.7302    720.0000    188.9780         1.0000
           10           9      0.0455      0.0421   1808.2718    720.0000    188.9516         1.0000
           10          10      0.0455      0.0474   1807.6803    720.0000    188.9176         1.0000
           10          11      0.0455      0.0526   1806.9315    720.0000    188.8746         1.0000
           10          12      0.0455      0.0579   1806.0008    720.0000    188.8210         1.0000
           10          13      0.0455      0.0632   1804.8646    720.0000    188.7557         1.0000
           10          14      0.0455      0.0684   1803.5014    720.0000    188.6773         1.0000
           10          15      0.0455      0.0737   1801.8926    720.0000    188.5848         1.0000
           10          16      0.0455      0.0789   1800.0224    720.0000    188.4773         1.0000
           10          17      0.0455      0.0842   1797.0734    703.0000    107.6841         0.6818
           10          18      0.0455      0.0895   1790.3750    703.0000     53.7482         0.3279
           10          19      0.0455      0.0947   1776.0012    703.0000     37.8123         0.0512
           10          20      0.0455      0.2000   1684.9033    703.0000     36.3716         0.0000
           11           1      0.0505      0.0000   1809.7869    720.0000    189.0387         1.0000
           11           2      0.0505      0.0053   1809.7784    720.0000    189.0383         1.0000
           11           3      0.0505      0.0105   1809.7350    720.0000    189.0358         1.0000
           11           4      0.0505      0.0158   1809.6526    720.0000    189.0310         1.0000
           11           5      0.0505      0.0211   1809.5236    720.0000    189.0236         1.0000
           11           6      0.0505      0.0263   1809.3370    720.0000    189.0129         1.0000
           11           7      0.0505      0.0316   1809.0784    720.0000    188.9980         1.0000
           11           8      0.0505      0.0368   1808.7302    720.0000    188.9780         1.0000
           11           9      0.0505      0.0421   1808.2718    720.0000    188.9516         1.0000
           11          10      0.0505      0.0474   1807.6803    720.0000    188.9176         1.0000
           11          11      0.0505      0.0526   1806.9315    720.0000    188.8746         1.0000
           11          12      0.0505      0.0579   1806.0008    720.0000    188.8210         1.0000
           11          13      0.0505      0.0632   1804.8646    720.0000    188.7557         1.0000
           11          14      0.0505      0.0684   1803.5014    720.0000    188.6773         1.0000
           11          15      0.0505      0.0737   1801.8926    720.0000    188.5848         1.0000
           11          16      0.0505      0.0789   1800.0224    720.0000    188.4773         1.0000
           11          17      0.0505      0.0842   1797.0734    703.0000    107.6841         0.6818
           11          18      0.0505      0.0895   1790.3750    703.0000     53.7482         0.3279
           11          19      0.0505      0.0947   1776.0012    703.0000     37.8123         0.0512
           11          20      0.0505      0.2000   1684.9033    703.0000     36.3716         0.0000
           12           1      0.0556      0.0000   1809.7869    720.0000    189.0387         1.0000
           12           2      0.0556      0.0053   1809.7784    720.0000    189.0383         1.0000
           12           3      0.0556      0.0105   1809.7350    720.0000    189.0358         1.0000
           12           4      0.0556      0.0158   1809.6526    720.0000    189.0310         1.0000
           12           5      0.0556      0.0211   1809.5236    720.0000    189.0236         1.0000
           12           6      0.0556      0.0263   1809.3370    720.0000    189.0129         1.0000
           12           7      0.0556      0.0316   1809.0784    720.0000    188.9980         1.0000
           12           8      0.0556      0.0368   1808.7302    720.0000    188.9780         1.0000
           12           9      0.0556      0.0421   1808.2718    720.0000    188.9516         1.0000
           12          10      0.0556      0.0474   1807.6803    720.0000    188.9176         1.0000
           12          11      0.0556      0.0526   1806.9315    720.0000    188.8746         1.0000
           12          12      0.0556      0.0579   1806.0008    720.0000    188.8210         1.0000
           12          13      0.0556      0.0632   1804.8646    720.0000    188.7557         1.0000
           12          14      0.0556      0.0684   1803.5014    720.0000    188.6773         1.0000
           12          15      0.0556      0.0737   1801.8926    720.0000    188.5848         1.0000
           12          16      0.0556      0.0789   1800.0224    720.0000    188.4773         1.0000
           12          17      0.0556      0.0842   1797.0734    703.0000    107.6841         0.6818
           12          18      0.0556      0.0895   1790.3750    703.0000     53.7482         0.3279
           12          19      0.0556      0.0947   1776.0012    703.0000     37.8123         0.0512
           12          20      0.0556      0.2000   1684.9033    703.0000     36.3716         0.0000
           13           1      0.0606      0.0000   1809.7869    720.0000    189.0387         1.0000
           13           2      0.0606      0.0053   1809.7784    720.0000    189.0383         1.0000
           13           3      0.0606      0.0105   1809.7350    720.0000    189.0358         1.0000
           13           4      0.0606      0.0158   1809.6526    720.0000    189.0310         1.0000
           13           5      0.0606      0.0211   1809.5236    720.0000    189.0236         1.0000
           13           6      0.0606      0.0263   1809.3370    720.0000    189.0129         1.0000
           13           7      0.0606      0.0316   1809.0784    720.0000    188.9980         1.0000
           13           8      0.0606      0.0368   1808.7302    720.0000    188.9780         1.0000
           13           9      0.0606      0.0421   1808.2718    720.0000    188.9516         1.0000
           13          10      0.0606      0.0474   1807.6803    720.0000    188.9176         1.0000
           13          11      0.0606      0.0526   1806.9315    720.0000    188.8746         1.0000
           13          12      0.0606      0.0579   1806.0008    720.0000    188.8210         1.0000
           13          13      0.0606      0.0632   1804.8646    720.0000    188.7557         1.0000
           13          14      0.0606      0.0684   1803.5014    720.0000    188.6773         1.0000
           13          15      0.0606      0.0737   1801.8926    720.0000    188.5848         1.0000
           13          16      0.0606      0.0789   1800.0224    720.0000    188.4773         1.0000
           13          17      0.0606      0.0842   1797.0734    703.0000    107.6841         0.6818
           13          18      0.0606      0.0895   1790.3750    703.0000     53.7482         0.3279
           13          19      0.0606      0.0947   1776.0012    703.0000     37.8123         0.0512
           13          20      0.0606      0.2000   1684.9033    703.0000     36.3716         0.0000
           14           1      0.0657      0.0000   1809.7869    720.0000    189.0387         1.0000
           14           2      0.0657      0.0053   1809.7784    720.0000    189.0383         1.0000
           14           3      0.0657      0.0105   1809.7350    720.0000    189.0358         1.0000
           14           4      0.0657      0.0158   1809.6526    720.0000    189.0310         1.0000
           14           5      0.0657      0.0211   1809.5236    720.0000    189.0236         1.0000
           14           6      0.0657      0.0263   1809.3370    720.0000    189.0129         1.0000
           14           7      0.0657      0.0316   1809.0784    720.0000    188.9980         1.0000
           14           8      0.0657      0.0368   1808.7302    720.0000    188.9780         1.0000
           14           9      0.0657      0.0421   1808.2718    720.0000    188.9516         1.0000
           14          10      0.0657      0.0474   1807.6803    720.0000    188.9176         1.0000
           14          11      0.0657      0.0526   1806.9315    720.0000    188.8746         1.0000
           14          12      0.0657      0.0579   1806.0008    720.0000    188.8210         1.0000
           14          13      0.0657      0.0632   1804.8646    720.0000    188.7557         1.0000
           14          14      0.0657      0.0684   1803.5014    720.0000    188.6773         1.0000
           14          15      0.0657      0.0737   1801.8926    720.0000    188.5848         1.0000
           14          16      0.0657      0.0789   1800.0224    720.0000    188.4773         1.0000
           14          17      0.0657      0.0842   1797.0734    703.0000    107.6841         0.6818
           14          18      0.0657      0.0895   1790.3750    703.0000     53.7482         0.3279
           14          19      0.0657      0.0947   1776.0012    703.0000     37.8123         0.0512
           14          20      0.0657      0.2000   1684.9033    703.0000     36.3716         0.0000
           15           1      0.0707      0.0000   1809.7869    720.0000    189.0387         1.0000
           15           2      0.0707      0.0053   1809.7784    720.0000    189.0383         1.0000
           15           3      0.0707      0.0105   1809.7350    720.0000    189.0358         1.0000
           15           4      0.0707      0.0158   1809.6526    720.0000    189.0310         1.0000
           15           5      0.0707      0.0211   1809.5236    720.0000    189.0236         1.0000
           15           6      0.0707      0.0263   1809.3370    720.0000    189.0129         1.0000
           15           7      0.0707      0.0316   1809.0784    720.0000    188.9980         1.0000
           15           8      0.0707      0.0368   1808.7302    720.0000    188.9780         1.0000
           15           9      0.0707      0.0421   1808.2718    720.0000    188.9516         1.0000
           15          10      0.0707      0.0474   1807.6803    720.0000    188.9176         1.0000
           15          11      0.0707      0.0526   1806.9315    720.0000    188.8746         1.0000
           15          12      0.0707      0.0579   1806.0008    720.0000    188.8210         1.0000
           15          13      0.0707      0.0632   1804.8646    720.0000    188.7557         1.0000
           15          14      0.0707      0.0684   1803.5014    720.0000    188.6773         1.0000
           15          15      0.0707      0.0737   1801.8926    720.0000    188.5848         1.0000
           15          16      0.0707      0.0789   1800.0224    720.0000    188.4773         1.0000
           15          17      0.0707      0.0842   1797.0734    703.0000    107.6841         0.6818
           15          18      0.0707      0.0895   1790.3750    703.0000     53.7482         0.3279
           15          19      0.0707      0.0947   1776.0012    703.0000     37.8123         0.0512
           15          20      0.0707      0.2000   1684.9033    703.0000     36.3716         0.0000
           16           1      0.0758      0.0000   1809.7869    720.0000    189.0387         1.0000
           16           2      0.0758      0.0053   1809.7784    720.0000    189.0383         1.0000
           16           3      0.0758      0.0105   1809.7350    720.0000    189.0358         1.0000
           16           4      0.0758      0.0158   1809.6526    720.0000    189.0310         1.0000
           16           5      0.0758      0.0211   1809.5236    720.0000    189.0236         1.0000
           16           6      0.0758      0.0263   1809.3370    720.0000    189.0129         1.0000
           16           7      0.0758      0.0316   1809.0784    720.0000    188.9980         1.0000
           16           8      0.0758      0.0368   1808.7302    720.0000    188.9780         1.0000
           16           9      0.0758      0.0421   1808.2718    720.0000    188.9516         1.0000
           16          10      0.0758      0.0474   1807.6803    720.0000    188.9176         1.0000
           16          11      0.0758      0.0526   1806.9315    720.0000    188.8746         1.0000
           16          12      0.0758      0.0579   1806.0008    720.0000    188.8210         1.0000
           16          13      0.0758      0.0632   1804.8646    720.0000    188.7557         1.0000
           16          14      0.0758      0.0684   1803.5014    720.0000    188.6773         1.0000
           16          15      0.0758      0.0737   1801.8926    720.0000    188.5848         1.0000
           16          16      0.0758      0.0789   1800.0224    720.0000    188.4773         1.0000
           16          17      0.0758      0.0842   1797.0734    703.0000    107.6841         0.6818
           16          18      0.0758      0.0895   1790.3750    703.0000     53.7482         0.3279
           16          19      0.0758      0.0947   1776.0012    703.0000     37.8123         0.0512
           16          20      0.0758      0.2000   1684.9033    703.0000     36.3716         0.0000
           17           1      0.0808      0.0000   1809.7869    720.0000    189.0387         1.0000
           17           2      0.0808      0.0053   1809.7784    720.0000    189.0383         1.0000
           17           3      0.0808      0.0105   1809.7350    720.0000    189.0358         1.0000
           17           4      0.0808      0.0158   1809.6526    720.0000    189.0310         1.0000
           17           5      0.0808      0.0211   1809.5236    720.0000    189.0236         1.0000
           17           6      0.0808      0.0263   1809.3370    720.0000    189.0129         1.0000
           17           7      0.0808      0.0316   1809.0784    720.0000    188.9980         1.0000
           17           8      0.0808      0.0368   1808.7302    720.0000    188.9780         1.0000
           17           9      0.0808      0.0421   1808.2718    720.0000    188.9516         1.0000
           17          10      0.0808      0.0474   1807.6803    720.0000    188.9176         1.0000
           17          11      0.0808      0.0526   1806.9315    720.0000    188.8746         1.0000
           17          12      0.0808      0.0579   1806.0008    720.0000    188.8210         1.0000
           17          13      0.0808      0.0632   1804.8646    720.0000    188.7557         1.0000
           17          14      0.0808      0.0684   1803.5014    720.0000    188.6773         1.0000
           17          15      0.0808      0.0737   1801.8926    720.0000    188.5848         1.0000
           17          16      0.0808      0.0789   1800.0224    720.0000    188.4773         1.0000
           17          17      0.0808      0.0842   1797.0734    703.0000    107.6841         0.6818
           17          18      0.0808      0.0895   1790.3750    703.0000     53.7482         0.3279
           17          19      0.0808      0.0947   1776.0012    703.0000     37.8123         0.0512
           17          20      0.0808      0.2000   1684.9033    703.0000     36.3716         0.0000
           18           1      0.0859      0.0000   1809.7869    720.0000    189.0387         1.0000
           18           2      0.0859      0.0053   1809.7784    720.0000    189.0383         1.0000
           18           3      0.0859      0.0105   1809.7350    720.0000    189.0358         1.0000
           18           4      0.0859      0.0158   1809.6526    720.0000    189.0310         1.0000
           18           5      0.0859      0.0211   1809.5236    720.0000    189.0236         1.0000
           18           6      0.0859      0.0263   1809.3370    720.0000    189.0129         1.0000
           18           7      0.0859      0.0316   1809.0784    720.0000    188.9980         1.0000
           18           8      0.0859      0.0368   1808.7302    720.0000    188.9780         1.0000
           18           9      0.0859      0.0421   1808.2718    720.0000    188.9516         1.0000
           18          10      0.0859      0.0474   1807.6803    720.0000    188.9176         1.0000
           18          11      0.0859      0.0526   1806.9315    720.0000    188.8746         1.0000
           18          12      0.0859      0.0579   1806.0008    720.0000    188.8210         1.0000
           18          13      0.0859      0.0632   1804.8646    720.0000    188.7557         1.0000
           18          14      0.0859      0.0684   1803.5014    720.0000    188.6773         1.0000
           18          15      0.0859      0.0737   1801.8926    720.0000    188.5848         1.0000
