 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                        10048622
 Maximum Temperature :                             1770.1261 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1473.5680 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1693.8189 K - Change from last time step:      -0.0003 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1770.1261    703.0000     37.3516         0.0000
            1           2      0.0000      0.0053   1769.8621    703.0000     37.3486         0.0000
            1           3      0.0000      0.0105   1768.5391    703.0000     37.3334         0.0000
            1           4      0.0000      0.0158   1766.1401    703.0000     37.3058         0.0000
            1           5      0.0000      0.0211   1762.6366    703.0000     37.2655         0.0000
            1           6      0.0000      0.0263   1757.9896    703.0000     37.2121         0.0000
            1           7      0.0000      0.0316   1752.1527    703.0000     37.1450         0.0000
            1           8      0.0000      0.0368   1745.0745    703.0000     37.0636         0.0000
            1           9      0.0000      0.0421   1736.7022    703.0000     36.9673         0.0000
            1          10      0.0000      0.0474   1726.9845    703.0000     36.8555         0.0000
            1          11      0.0000      0.0526   1715.8752    703.0000     36.7278         0.0000
            1          12      0.0000      0.0579   1703.3370    703.0000     36.5836         0.0000
            1          13      0.0000      0.0632   1689.3442    703.0000     36.4227         0.0000
            1          14      0.0000      0.0684   1673.8859    703.0000     36.2449         0.0000
            1          15      0.0000      0.0737   1656.9682    703.0000     36.0503         0.0000
            1          16      0.0000      0.0789   1638.6158    703.0000     35.8393         0.0000
            1          17      0.0000      0.0842   1618.8718    703.0000     35.6122         0.0000
            1          18      0.0000      0.0895   1597.7977    703.0000     35.3699         0.0000
            1          19      0.0000      0.0947   1575.4701    703.0000     35.1131         0.0000
            1          20      0.0000      0.2000   1542.4551    703.0000     34.7334         0.0000
            2           1      0.0051      0.0000   1770.1261    703.0000     37.3516         0.0000
            2           2      0.0051      0.0053   1769.8621    703.0000     37.3486         0.0000
            2           3      0.0051      0.0105   1768.5391    703.0000     37.3334         0.0000
            2           4      0.0051      0.0158   1766.1401    703.0000     37.3058         0.0000
            2           5      0.0051      0.0211   1762.6366    703.0000     37.2655         0.0000
            2           6      0.0051      0.0263   1757.9896    703.0000     37.2121         0.0000
            2           7      0.0051      0.0316   1752.1527    703.0000     37.1450         0.0000
            2           8      0.0051      0.0368   1745.0745    703.0000     37.0636         0.0000
            2           9      0.0051      0.0421   1736.7022    703.0000     36.9673         0.0000
            2          10      0.0051      0.0474   1726.9845    703.0000     36.8555         0.0000
            2          11      0.0051      0.0526   1715.8752    703.0000     36.7278         0.0000
            2          12      0.0051      0.0579   1703.3370    703.0000     36.5836         0.0000
            2          13      0.0051      0.0632   1689.3442    703.0000     36.4227         0.0000
