            2          14      0.0051      0.0684   1733.9487    703.0000     36.9356         0.0000
            2          15      0.0051      0.0737   1717.7611    703.0000     36.7495         0.0000
            2          16      0.0051      0.0789   1699.0301    703.0000     36.5340         0.0000
            2          17      0.0051      0.0842   1677.6238    703.0000     36.2879         0.0000
            2          18      0.0051      0.0895   1653.4348    703.0000     36.0097         0.0000
            2          19      0.0051      0.0947   1626.3781    703.0000     35.6985         0.0000
            2          20      0.0051      0.2000   1570.6653    703.0000     35.0579         0.0000
            3           1      0.0101      0.0000   1794.6650    703.0000     77.8471         0.5169
            3           2      0.0101      0.0053   1794.6095    703.0000     77.3567         0.5137
            3           3      0.0101      0.0105   1794.3249    703.0000     74.9420         0.4979
            3           4      0.0101      0.0158   1793.7777    703.0000     70.7438         0.4691
            3           5      0.0101      0.0211   1792.8991    703.0000     65.0449         0.4270
            3           6      0.0101      0.0263   1791.5687    703.0000     58.3223         0.3712
            3           7      0.0101      0.0316   1789.5896    703.0000     51.3089         0.3023
            3           8      0.0101      0.0368   1786.6683    703.0000     44.9897         0.2227
            3           9      0.0101      0.0421   1782.4376    703.0000     40.3624         0.1383
            3          10      0.0101      0.0474   1776.5655    703.0000     37.9207         0.0575
            3          11      0.0101      0.0526   1768.8872    703.0000     37.3374         0.0000
            3          12      0.0101      0.0579   1759.3302    703.0000     37.2275         0.0000
            3          13      0.0101      0.0632   1747.7471    703.0000     37.0943         0.0000
            3          14      0.0101      0.0684   1733.9487    703.0000     36.9356         0.0000
            3          15      0.0101      0.0737   1717.7611    703.0000     36.7495         0.0000
            3          16      0.0101      0.0789   1699.0301    703.0000     36.5340         0.0000
            3          17      0.0101      0.0842   1677.6238    703.0000     36.2879         0.0000
            3          18      0.0101      0.0895   1653.4348    703.0000     36.0097         0.0000
            3          19      0.0101      0.0947   1626.3781    703.0000     35.6985         0.0000
            3          20      0.0101      0.2000   1570.6653    703.0000     35.0579         0.0000
            4           1      0.0152      0.0000   1794.6650    703.0000     77.8471         0.5169
            4           2      0.0152      0.0053   1794.6095    703.0000     77.3567         0.5137
            4           3      0.0152      0.0105   1794.3249    703.0000     74.9420         0.4979
            4           4      0.0152      0.0158   1793.7777    703.0000     70.7438         0.4691
            4           5      0.0152      0.0211   1792.8991    703.0000     65.0449         0.4270
            4           6      0.0152      0.0263   1791.5687    703.0000     58.3223         0.3712
            4           7      0.0152      0.0316   1789.5896    703.0000     51.3089         0.3023
            4           8      0.0152      0.0368   1786.6683    703.0000     44.9897         0.2227
            4           9      0.0152      0.0421   1782.4376    703.0000     40.3624         0.1383
            4          10      0.0152      0.0474   1776.5655    703.0000     37.9207         0.0575
            4          11      0.0152      0.0526   1768.8872    703.0000     37.3374         0.0000
            4          12      0.0152      0.0579   1759.3302    703.0000     37.2275         0.0000
            4          13      0.0152      0.0632   1747.7471    703.0000     37.0943         0.0000
            4          14      0.0152      0.0684   1733.9487    703.0000     36.9356         0.0000
            4          15      0.0152      0.0737   1717.7611    703.0000     36.7495         0.0000
            4          16      0.0152      0.0789   1699.0301    703.0000     36.5340         0.0000
            4          17      0.0152      0.0842   1677.6238    703.0000     36.2879         0.0000
            4          18      0.0152      0.0895   1653.4348    703.0000     36.0097         0.0000
            4          19      0.0152      0.0947   1626.3781    703.0000     35.6985         0.0000
            4          20      0.0152      0.2000   1570.6653    703.0000     35.0579         0.0000
            5           1      0.0202      0.0000   1794.6650    703.0000     77.8471         0.5169
            5           2      0.0202      0.0053   1794.6095    703.0000     77.3567         0.5137
            5           3      0.0202      0.0105   1794.3249    703.0000     74.9420         0.4979
            5           4      0.0202      0.0158   1793.7777    703.0000     70.7438         0.4691
            5           5      0.0202      0.0211   1792.8991    703.0000     65.0449         0.4270
            5           6      0.0202      0.0263   1791.5687    703.0000     58.3223         0.3712
            5           7      0.0202      0.0316   1789.5896    703.0000     51.3089         0.3023
            5           8      0.0202      0.0368   1786.6683    703.0000     44.9897         0.2227
            5           9      0.0202      0.0421   1782.4376    703.0000     40.3624         0.1383
            5          10      0.0202      0.0474   1776.5655    703.0000     37.9207         0.0575
            5          11      0.0202      0.0526   1768.8872    703.0000     37.3374         0.0000
            5          12      0.0202      0.0579   1759.3302    703.0000     37.2275         0.0000
            5          13      0.0202      0.0632   1747.7471    703.0000     37.0943         0.0000
            5          14      0.0202      0.0684   1733.9487    703.0000     36.9356         0.0000
            5          15      0.0202      0.0737   1717.7611    703.0000     36.7495         0.0000
            5          16      0.0202      0.0789   1699.0301    703.0000     36.5340         0.0000
            5          17      0.0202      0.0842   1677.6238    703.0000     36.2879         0.0000
            5          18      0.0202      0.0895   1653.4348    703.0000     36.0097         0.0000
            5          19      0.0202      0.0947   1626.3781    703.0000     35.6985         0.0000
            5          20      0.0202      0.2000   1570.6653    703.0000     35.0579         0.0000
            6           1      0.0253      0.0000   1794.6650    703.0000     77.8471         0.5169
            6           2      0.0253      0.0053   1794.6095    703.0000     77.3567         0.5137
            6           3      0.0253      0.0105   1794.3249    703.0000     74.9420         0.4979
            6           4      0.0253      0.0158   1793.7777    703.0000     70.7438         0.4691
            6           5      0.0253      0.0211   1792.8991    703.0000     65.0449         0.4270
            6           6      0.0253      0.0263   1791.5687    703.0000     58.3223         0.3712
            6           7      0.0253      0.0316   1789.5896    703.0000     51.3089         0.3023
            6           8      0.0253      0.0368   1786.6683    703.0000     44.9897         0.2227
            6           9      0.0253      0.0421   1782.4376    703.0000     40.3624         0.1383
            6          10      0.0253      0.0474   1776.5655    703.0000     37.9207         0.0575
            6          11      0.0253      0.0526   1768.8872    703.0000     37.3374         0.0000
            6          12      0.0253      0.0579   1759.3302    703.0000     37.2275         0.0000
            6          13      0.0253      0.0632   1747.7471    703.0000     37.0943         0.0000
            6          14      0.0253      0.0684   1733.9487    703.0000     36.9356         0.0000
            6          15      0.0253      0.0737   1717.7611    703.0000     36.7495         0.0000
            6          16      0.0253      0.0789   1699.0301    703.0000     36.5340         0.0000
            6          17      0.0253      0.0842   1677.6238    703.0000     36.2879         0.0000
            6          18      0.0253      0.0895   1653.4348    703.0000     36.0097         0.0000
            6          19      0.0253      0.0947   1626.3781    703.0000     35.6985         0.0000
            6          20      0.0253      0.2000   1570.6653    703.0000     35.0579         0.0000
            7           1      0.0303      0.0000   1794.6650    703.0000     77.8471         0.5169
            7           2      0.0303      0.0053   1794.6095    703.0000     77.3567         0.5137
            7           3      0.0303      0.0105   1794.3249    703.0000     74.9420         0.4979
            7           4      0.0303      0.0158   1793.7777    703.0000     70.7438         0.4691
            7           5      0.0303      0.0211   1792.8991    703.0000     65.0449         0.4270
            7           6      0.0303      0.0263   1791.5687    703.0000     58.3223         0.3712
            7           7      0.0303      0.0316   1789.5896    703.0000     51.3089         0.3023
            7           8      0.0303      0.0368   1786.6683    703.0000     44.9897         0.2227
            7           9      0.0303      0.0421   1782.4376    703.0000     40.3624         0.1383
            7          10      0.0303      0.0474   1776.5655    703.0000     37.9207         0.0575
            7          11      0.0303      0.0526   1768.8872    703.0000     37.3374         0.0000
            7          12      0.0303      0.0579   1759.3302    703.0000     37.2275         0.0000
            7          13      0.0303      0.0632   1747.7471    703.0000     37.0943         0.0000
            7          14      0.0303      0.0684   1733.9487    703.0000     36.9356         0.0000
            7          15      0.0303      0.0737   1717.7611    703.0000     36.7495         0.0000
            7          16      0.0303      0.0789   1699.0301    703.0000     36.5340         0.0000
            7          17      0.0303      0.0842   1677.6238    703.0000     36.2879         0.0000
            7          18      0.0303      0.0895   1653.4348    703.0000     36.0097         0.0000
            7          19      0.0303      0.0947   1626.3781    703.0000     35.6985         0.0000
            7          20      0.0303      0.2000   1570.6653    703.0000     35.0579         0.0000
            8           1      0.0354      0.0000   1794.6650    703.0000     77.8471         0.5169
            8           2      0.0354      0.0053   1794.6095    703.0000     77.3567         0.5137
            8           3      0.0354      0.0105   1794.3249    703.0000     74.9420         0.4979
            8           4      0.0354      0.0158   1793.7777    703.0000     70.7438         0.4691
            8           5      0.0354      0.0211   1792.8991    703.0000     65.0449         0.4270
            8           6      0.0354      0.0263   1791.5687    703.0000     58.3223         0.3712
            8           7      0.0354      0.0316   1789.5896    703.0000     51.3089         0.3023
            8           8      0.0354      0.0368   1786.6683    703.0000     44.9897         0.2227
            8           9      0.0354      0.0421   1782.4376    703.0000     40.3624         0.1383
            8          10      0.0354      0.0474   1776.5655    703.0000     37.9207         0.0575
            8          11      0.0354      0.0526   1768.8872    703.0000     37.3374         0.0000
            8          12      0.0354      0.0579   1759.3302    703.0000     37.2275         0.0000
            8          13      0.0354      0.0632   1747.7471    703.0000     37.0943         0.0000
            8          14      0.0354      0.0684   1733.9487    703.0000     36.9356         0.0000
            8          15      0.0354      0.0737   1717.7611    703.0000     36.7495         0.0000
            8          16      0.0354      0.0789   1699.0301    703.0000     36.5340         0.0000
            8          17      0.0354      0.0842   1677.6238    703.0000     36.2879         0.0000
            8          18      0.0354      0.0895   1653.4348    703.0000     36.0097         0.0000
            8          19      0.0354      0.0947   1626.3781    703.0000     35.6985         0.0000
            8          20      0.0354      0.2000   1570.6653    703.0000     35.0579         0.0000
            9           1      0.0404      0.0000   1794.6649    703.0000     77.8471         0.5169
            9           2      0.0404      0.0053   1794.6095    703.0000     77.3567         0.5137
            9           3      0.0404      0.0105   1794.3249    703.0000     74.9420         0.4979
            9           4      0.0404      0.0158   1793.7777    703.0000     70.7438         0.4691
            9           5      0.0404      0.0211   1792.8991    703.0000     65.0449         0.4270
            9           6      0.0404      0.0263   1791.5687    703.0000     58.3223         0.3712
            9           7      0.0404      0.0316   1789.5896    703.0000     51.3089         0.3023
            9           8      0.0404      0.0368   1786.6683    703.0000     44.9897         0.2227
            9           9      0.0404      0.0421   1782.4376    703.0000     40.3624         0.1383
            9          10      0.0404      0.0474   1776.5655    703.0000     37.9207         0.0575
            9          11      0.0404      0.0526   1768.8872    703.0000     37.3374         0.0000
            9          12      0.0404      0.0579   1759.3302    703.0000     37.2275         0.0000
            9          13      0.0404      0.0632   1747.7471    703.0000     37.0943         0.0000
            9          14      0.0404      0.0684   1733.9487    703.0000     36.9356         0.0000
            9          15      0.0404      0.0737   1717.7611    703.0000     36.7495         0.0000
            9          16      0.0404      0.0789   1699.0301    703.0000     36.5340         0.0000
            9          17      0.0404      0.0842   1677.6238    703.0000     36.2879         0.0000
            9          18      0.0404      0.0895   1653.4348    703.0000     36.0097         0.0000
            9          19      0.0404      0.0947   1626.3781    703.0000     35.6985         0.0000
            9          20      0.0404      0.2000   1570.6653    703.0000     35.0579         0.0000
           10           1      0.0455      0.0000   1794.6649    703.0000     77.8471         0.5169
           10           2      0.0455      0.0053   1794.6095    703.0000     77.3567         0.5137
           10           3      0.0455      0.0105   1794.3249    703.0000     74.9420         0.4979
           10           4      0.0455      0.0158   1793.7777    703.0000     70.7438         0.4691
           10           5      0.0455      0.0211   1792.8991    703.0000     65.0449         0.4270
           10           6      0.0455      0.0263   1791.5687    703.0000     58.3223         0.3712
           10           7      0.0455      0.0316   1789.5896    703.0000     51.3089         0.3023
           10           8      0.0455      0.0368   1786.6683    703.0000     44.9897         0.2227
           10           9      0.0455      0.0421   1782.4376    703.0000     40.3624         0.1383
           10          10      0.0455      0.0474   1776.5655    703.0000     37.9207         0.0575
           10          11      0.0455      0.0526   1768.8872    703.0000     37.3374         0.0000
           10          12      0.0455      0.0579   1759.3302    703.0000     37.2275         0.0000
           10          13      0.0455      0.0632   1747.7471    703.0000     37.0943         0.0000
           10          14      0.0455      0.0684   1733.9487    703.0000     36.9356         0.0000
           10          15      0.0455      0.0737   1717.7611    703.0000     36.7495         0.0000
           10          16      0.0455      0.0789   1699.0301    703.0000     36.5340         0.0000
           10          17      0.0455      0.0842   1677.6238    703.0000     36.2879         0.0000
           10          18      0.0455      0.0895   1653.4348    703.0000     36.0097         0.0000
           10          19      0.0455      0.0947   1626.3781    703.0000     35.6985         0.0000
           10          20      0.0455      0.2000   1570.6653    703.0000     35.0579         0.0000
           11           1      0.0505      0.0000   1794.6649    703.0000     77.8471         0.5169
           11           2      0.0505      0.0053   1794.6095    703.0000     77.3567         0.5137
           11           3      0.0505      0.0105   1794.3249    703.0000     74.9420         0.4979
           11           4      0.0505      0.0158   1793.7777    703.0000     70.7438         0.4691
           11           5      0.0505      0.0211   1792.8991    703.0000     65.0449         0.4270
           11           6      0.0505      0.0263   1791.5687    703.0000     58.3223         0.3712
           11           7      0.0505      0.0316   1789.5896    703.0000     51.3089         0.3023
           11           8      0.0505      0.0368   1786.6683    703.0000     44.9897         0.2227
           11           9      0.0505      0.0421   1782.4376    703.0000     40.3624         0.1383
           11          10      0.0505      0.0474   1776.5655    703.0000     37.9207         0.0575
           11          11      0.0505      0.0526   1768.8872    703.0000     37.3374         0.0000
           11          12      0.0505      0.0579   1759.3302    703.0000     37.2275         0.0000
           11          13      0.0505      0.0632   1747.7471    703.0000     37.0943         0.0000
           11          14      0.0505      0.0684   1733.9487    703.0000     36.9356         0.0000
           11          15      0.0505      0.0737   1717.7611    703.0000     36.7495         0.0000
           11          16      0.0505      0.0789   1699.0301    703.0000     36.5340         0.0000
           11          17      0.0505      0.0842   1677.6238    703.0000     36.2879         0.0000
           11          18      0.0505      0.0895   1653.4348    703.0000     36.0097         0.0000
           11          19      0.0505      0.0947   1626.3781    703.0000     35.6985         0.0000
           11          20      0.0505      0.2000   1570.6653    703.0000     35.0579         0.0000
           12           1      0.0556      0.0000   1794.6649    703.0000     77.8471         0.5169
           12           2      0.0556      0.0053   1794.6095    703.0000     77.3567         0.5137
           12           3      0.0556      0.0105   1794.3249    703.0000     74.9420         0.4979
           12           4      0.0556      0.0158   1793.7777    703.0000     70.7438         0.4691
           12           5      0.0556      0.0211   1792.8991    703.0000     65.0449         0.4270
           12           6      0.0556      0.0263   1791.5687    703.0000     58.3223         0.3712
           12           7      0.0556      0.0316   1789.5896    703.0000     51.3089         0.3023
           12           8      0.0556      0.0368   1786.6683    703.0000     44.9897         0.2227
           12           9      0.0556      0.0421   1782.4376    703.0000     40.3624         0.1383
           12          10      0.0556      0.0474   1776.5655    703.0000     37.9207         0.0575
           12          11      0.0556      0.0526   1768.8872    703.0000     37.3374         0.0000
           12          12      0.0556      0.0579   1759.3302    703.0000     37.2275         0.0000
           12          13      0.0556      0.0632   1747.7471    703.0000     37.0943         0.0000
           12          14      0.0556      0.0684   1733.9487    703.0000     36.9356         0.0000
           12          15      0.0556      0.0737   1717.7611    703.0000     36.7495         0.0000
           12          16      0.0556      0.0789   1699.0301    703.0000     36.5340         0.0000
           12          17      0.0556      0.0842   1677.6238    703.0000     36.2879         0.0000
           12          18      0.0556      0.0895   1653.4348    703.0000     36.0097         0.0000
           12          19      0.0556      0.0947   1626.3781    703.0000     35.6985         0.0000
           12          20      0.0556      0.2000   1570.6653    703.0000     35.0579         0.0000
           13           1      0.0606      0.0000   1794.6649    703.0000     77.8471         0.5169
           13           2      0.0606      0.0053   1794.6095    703.0000     77.3567         0.5137
           13           3      0.0606      0.0105   1794.3249    703.0000     74.9420         0.4979
           13           4      0.0606      0.0158   1793.7777    703.0000     70.7438         0.4691
           13           5      0.0606      0.0211   1792.8991    703.0000     65.0449         0.4270
           13           6      0.0606      0.0263   1791.5687    703.0000     58.3223         0.3712
           13           7      0.0606      0.0316   1789.5896    703.0000     51.3089         0.3023
           13           8      0.0606      0.0368   1786.6683    703.0000     44.9897         0.2227
           13           9      0.0606      0.0421   1782.4376    703.0000     40.3624         0.1383
           13          10      0.0606      0.0474   1776.5655    703.0000     37.9207         0.0575
           13          11      0.0606      0.0526   1768.8872    703.0000     37.3374         0.0000
           13          12      0.0606      0.0579   1759.3302    703.0000     37.2275         0.0000
           13          13      0.0606      0.0632   1747.7471    703.0000     37.0943         0.0000
           13          14      0.0606      0.0684   1733.9487    703.0000     36.9356         0.0000
           13          15      0.0606      0.0737   1717.7611    703.0000     36.7495         0.0000
           13          16      0.0606      0.0789   1699.0301    703.0000     36.5340         0.0000
           13          17      0.0606      0.0842   1677.6238    703.0000     36.2879         0.0000
           13          18      0.0606      0.0895   1653.4348    703.0000     36.0097         0.0000
           13          19      0.0606      0.0947   1626.3781    703.0000     35.6985         0.0000
           13          20      0.0606      0.2000   1570.6653    703.0000     35.0579         0.0000
           14           1      0.0657      0.0000   1794.6649    703.0000     77.8471         0.5169
           14           2      0.0657      0.0053   1794.6095    703.0000     77.3566         0.5137
           14           3      0.0657      0.0105   1794.3249    703.0000     74.9420         0.4979
           14           4      0.0657      0.0158   1793.7777    703.0000     70.7438         0.4691
           14           5      0.0657      0.0211   1792.8991    703.0000     65.0449         0.4270
           14           6      0.0657      0.0263   1791.5687    703.0000     58.3223         0.3712
           14           7      0.0657      0.0316   1789.5896    703.0000     51.3089         0.3023
           14           8      0.0657      0.0368   1786.6683    703.0000     44.9897         0.2227
           14           9      0.0657      0.0421   1782.4376    703.0000     40.3624         0.1383
           14          10      0.0657      0.0474   1776.5655    703.0000     37.9207         0.0575
           14          11      0.0657      0.0526   1768.8872    703.0000     37.3374         0.0000
           14          12      0.0657      0.0579   1759.3302    703.0000     37.2275         0.0000
           14          13      0.0657      0.0632   1747.7471    703.0000     37.0943         0.0000
           14          14      0.0657      0.0684   1733.9487    703.0000     36.9356         0.0000
           14          15      0.0657      0.0737   1717.7611    703.0000     36.7495         0.0000
           14          16      0.0657      0.0789   1699.0301    703.0000     36.5340         0.0000
           14          17      0.0657      0.0842   1677.6238    703.0000     36.2879         0.0000
           14          18      0.0657      0.0895   1653.4348    703.0000     36.0097         0.0000
           14          19      0.0657      0.0947   1626.3781    703.0000     35.6985         0.0000
           14          20      0.0657      0.2000   1570.6653    703.0000     35.0579         0.0000
           15           1      0.0707      0.0000   1794.6649    703.0000     77.8471         0.5169
           15           2      0.0707      0.0053   1794.6095    703.0000     77.3566         0.5137
           15           3      0.0707      0.0105   1794.3249    703.0000     74.9420         0.4979
           15           4      0.0707      0.0158   1793.7777    703.0000     70.7438         0.4691
           15           5      0.0707      0.0211   1792.8991    703.0000     65.0449         0.4270
           15           6      0.0707      0.0263   1791.5687    703.0000     58.3223         0.3712
           15           7      0.0707      0.0316   1789.5896    703.0000     51.3089         0.3023
           15           8      0.0707      0.0368   1786.6683    703.0000     44.9897         0.2227
           15           9      0.0707      0.0421   1782.4376    703.0000     40.3624         0.1383
           15          10      0.0707      0.0474   1776.5655    703.0000     37.9207         0.0575
           15          11      0.0707      0.0526   1768.8872    703.0000     37.3374         0.0000
           15          12      0.0707      0.0579   1759.3302    703.0000     37.2275         0.0000
           15          13      0.0707      0.0632   1747.7471    703.0000     37.0943         0.0000
           15          14      0.0707      0.0684   1733.9487    703.0000     36.9356         0.0000
           15          15      0.0707      0.0737   1717.7611    703.0000     36.7495         0.0000
           15          16      0.0707      0.0789   1699.0301    703.0000     36.5340         0.0000
           15          17      0.0707      0.0842   1677.6238    703.0000     36.2879         0.0000
           15          18      0.0707      0.0895   1653.4348    703.0000     36.0097         0.0000
           15          19      0.0707      0.0947   1626.3781    703.0000     35.6985         0.0000
           15          20      0.0707      0.2000   1570.6653    703.0000     35.0579         0.0000
           16           1      0.0758      0.0000   1794.6649    703.0000     77.8471         0.5169
           16           2      0.0758      0.0053   1794.6095    703.0000     77.3566         0.5137
           16           3      0.0758      0.0105   1794.3249    703.0000     74.9420         0.4979
           16           4      0.0758      0.0158   1793.7777    703.0000     70.7438         0.4691
           16           5      0.0758      0.0211   1792.8991    703.0000     65.0449         0.4270
           16           6      0.0758      0.0263   1791.5687    703.0000     58.3223         0.3712
           16           7      0.0758      0.0316   1789.5896    703.0000     51.3089         0.3023
           16           8      0.0758      0.0368   1786.6683    703.0000     44.9897         0.2227
           16           9      0.0758      0.0421   1782.4376    703.0000     40.3624         0.1383
           16          10      0.0758      0.0474   1776.5655    703.0000     37.9207         0.0575
           16          11      0.0758      0.0526   1768.8872    703.0000     37.3374         0.0000
           16          12      0.0758      0.0579   1759.3302    703.0000     37.2275         0.0000
           16          13      0.0758      0.0632   1747.7471    703.0000     37.0943         0.0000
           16          14      0.0758      0.0684   1733.9487    703.0000     36.9356         0.0000
           16          15      0.0758      0.0737   1717.7611    703.0000     36.7495         0.0000
           16          16      0.0758      0.0789   1699.0301    703.0000     36.5340         0.0000
           16          17      0.0758      0.0842   1677.6238    703.0000     36.2879         0.0000
           16          18      0.0758      0.0895   1653.4348    703.0000     36.0097         0.0000
           16          19      0.0758      0.0947   1626.3781    703.0000     35.6985         0.0000
           16          20      0.0758      0.2000   1570.6653    703.0000     35.0579         0.0000
           17           1      0.0808      0.0000   1794.6649    703.0000     77.8471         0.5169
           17           2      0.0808      0.0053   1794.6095    703.0000     77.3566         0.5137
           17           3      0.0808      0.0105   1794.3249    703.0000     74.9420         0.4979
           17           4      0.0808      0.0158   1793.7777    703.0000     70.7438         0.4691
           17           5      0.0808      0.0211   1792.8991    703.0000     65.0449         0.4270
           17           6      0.0808      0.0263   1791.5687    703.0000     58.3223         0.3712
           17           7      0.0808      0.0316   1789.5896    703.0000     51.3089         0.3023
           17           8      0.0808      0.0368   1786.6683    703.0000     44.9897         0.2227
           17           9      0.0808      0.0421   1782.4376    703.0000     40.3624         0.1383
           17          10      0.0808      0.0474   1776.5655    703.0000     37.9207         0.0575
           17          11      0.0808      0.0526   1768.8872    703.0000     37.3374         0.0000
           17          12      0.0808      0.0579   1759.3302    703.0000     37.2275         0.0000
           17          13      0.0808      0.0632   1747.7471    703.0000     37.0943         0.0000
           17          14      0.0808      0.0684   1733.9487    703.0000     36.9356         0.0000
           17          15      0.0808      0.0737   1717.7611    703.0000     36.7495         0.0000
           17          16      0.0808      0.0789   1699.0301    703.0000     36.5340         0.0000
           17          17      0.0808      0.0842   1677.6238    703.0000     36.2879         0.0000
           17          18      0.0808      0.0895   1653.4348    703.0000     36.0097         0.0000
           17          19      0.0808      0.0947   1626.3781    703.0000     35.6985         0.0000
           17          20      0.0808      0.2000   1570.6653    703.0000     35.0579         0.0000
           18           1      0.0859      0.0000   1794.6649    703.0000     77.8471         0.5169
           18           2      0.0859      0.0053   1794.6095    703.0000     77.3566         0.5137
           18           3      0.0859      0.0105   1794.3249    703.0000     74.9420         0.4979
           18           4      0.0859      0.0158   1793.7777    703.0000     70.7438         0.4691
           18           5      0.0859      0.0211   1792.8991    703.0000     65.0449         0.4270
           18           6      0.0859      0.0263   1791.5687    703.0000     58.3223         0.3712
           18           7      0.0859      0.0316   1789.5896    703.0000     51.3089         0.3023
           18           8      0.0859      0.0368   1786.6683    703.0000     44.9897         0.2227
           18           9      0.0859      0.0421   1782.4376    703.0000     40.3624         0.1383
           18          10      0.0859      0.0474   1776.5655    703.0000     37.9207         0.0575
           18          11      0.0859      0.0526   1768.8872    703.0000     37.3374         0.0000
           18          12      0.0859      0.0579   1759.3302    703.0000     37.2275         0.0000
           18          13      0.0859      0.0632   1747.7471    703.0000     37.0943         0.0000
           18          14      0.0859      0.0684   1733.9487    703.0000     36.9356         0.0000
           18          15      0.0859      0.0737   1717.7611    703.0000     36.7495         0.0000
