 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      240.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         9348622
 Maximum Temperature :                             1775.6939 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1477.6289 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.7009 K - Change from last time step:      -0.0003 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.6939    703.0000     37.7594         0.0479
            1           2      0.0000      0.0053   1775.4537    703.0000     37.7210         0.0454
            1           3      0.0000      0.0105   1774.2439    703.0000     37.5624         0.0331
            1           4      0.0000      0.0158   1772.0294    703.0000     37.3972         0.0126
            1           5      0.0000      0.0211   1768.7630    703.0000     37.3360         0.0000
            1           6      0.0000      0.0263   1764.3922    703.0000     37.2857         0.0000
            1           7      0.0000      0.0316   1758.8535    703.0000     37.2220         0.0000
            1           8      0.0000      0.0368   1752.0756    703.0000     37.1441         0.0000
            1           9      0.0000      0.0421   1743.9841    703.0000     37.0510         0.0000
            1          10      0.0000      0.0474   1734.5057    703.0000     36.9420         0.0000
            1          11      0.0000      0.0526   1723.5721    703.0000     36.8163         0.0000
            1          12      0.0000      0.0579   1711.1243    703.0000     36.6731         0.0000
            1          13      0.0000      0.0632   1697.1181    703.0000     36.5121         0.0000
            1          14      0.0000      0.0684   1681.5276    703.0000     36.3328         0.0000
            1          15      0.0000      0.0737   1664.3500    703.0000     36.1352         0.0000
            1          16      0.0000      0.0789   1645.6086    703.0000     35.9197         0.0000
            1          17      0.0000      0.0842   1625.3544    703.0000     35.6868         0.0000
            1          18      0.0000      0.0895   1603.6668    703.0000     35.4374         0.0000
            1          19      0.0000      0.0947   1580.6505    703.0000     35.1727         0.0000
            1          20      0.0000      0.2000   1546.6435    703.0000     34.7816         0.0000
            2           1      0.0051      0.0000   1775.6939    703.0000     37.7594         0.0479
            2           2      0.0051      0.0053   1775.4537    703.0000     37.7210         0.0454
            2           3      0.0051      0.0105   1774.2439    703.0000     37.5624         0.0331
            2           4      0.0051      0.0158   1772.0294    703.0000     37.3972         0.0126
            2           5      0.0051      0.0211   1768.7630    703.0000     37.3360         0.0000
            2           6      0.0051      0.0263   1764.3922    703.0000     37.2857         0.0000
            2           7      0.0051      0.0316   1758.8535    703.0000     37.2220         0.0000
            2           8      0.0051      0.0368   1752.0756    703.0000     37.1441         0.0000
            2           9      0.0051      0.0421   1743.9841    703.0000     37.0510         0.0000
            2          10      0.0051      0.0474   1734.5057    703.0000     36.9420         0.0000
            2          11      0.0051      0.0526   1723.5721    703.0000     36.8163         0.0000
            2          12      0.0051      0.0579   1711.1243    703.0000     36.6731         0.0000
            2          13      0.0051      0.0632   1697.1181    703.0000     36.5121         0.0000
            2          14      0.0051      0.0684   1681.5276    703.0000     36.3328         0.0000
            2          15      0.0051      0.0737   1664.3500    703.0000     36.1352         0.0000
            2          16      0.0051      0.0789   1645.6086    703.0000     35.9197         0.0000
            2          17      0.0051      0.0842   1625.3544    703.0000     35.6868         0.0000
            2          18      0.0051      0.0895   1603.6668    703.0000     35.4374         0.0000
            2          19      0.0051      0.0947   1580.6505    703.0000     35.1727         0.0000
            2          20      0.0051      0.2000   1546.6435    703.0000     34.7816         0.0000
            3           1      0.0101      0.0000   1775.6939    703.0000     37.7594         0.0479
            3           2      0.0101      0.0053   1775.4537    703.0000     37.7210         0.0454
            3           3      0.0101      0.0105   1774.2439    703.0000     37.5624         0.0331
            3           4      0.0101      0.0158   1772.0294    703.0000     37.3972         0.0126
            3           5      0.0101      0.0211   1768.7630    703.0000     37.3360         0.0000
            3           6      0.0101      0.0263   1764.3922    703.0000     37.2857         0.0000
            3           7      0.0101      0.0316   1758.8535    703.0000     37.2220         0.0000
            3           8      0.0101      0.0368   1752.0756    703.0000     37.1441         0.0000
            3           9      0.0101      0.0421   1743.9841    703.0000     37.0510         0.0000
            3          10      0.0101      0.0474   1734.5057    703.0000     36.9420         0.0000
            3          11      0.0101      0.0526   1723.5721    703.0000     36.8163         0.0000
            3          12      0.0101      0.0579   1711.1243    703.0000     36.6731         0.0000
            3          13      0.0101      0.0632   1697.1181    703.0000     36.5121         0.0000
            3          14      0.0101      0.0684   1681.5276    703.0000     36.3328         0.0000
            3          15      0.0101      0.0737   1664.3500    703.0000     36.1352         0.0000
            3          16      0.0101      0.0789   1645.6086    703.0000     35.9197         0.0000
            3          17      0.0101      0.0842   1625.3544    703.0000     35.6868         0.0000
            3          18      0.0101      0.0895   1603.6668    703.0000     35.4374         0.0000
            3          19      0.0101      0.0947   1580.6505    703.0000     35.1727         0.0000
            3          20      0.0101      0.2000   1546.6435    703.0000     34.7816         0.0000
            4           1      0.0152      0.0000   1775.6939    703.0000     37.7594         0.0479
            4           2      0.0152      0.0053   1775.4537    703.0000     37.7210         0.0454
            4           3      0.0152      0.0105   1774.2439    703.0000     37.5624         0.0331
            4           4      0.0152      0.0158   1772.0294    703.0000     37.3972         0.0126
            4           5      0.0152      0.0211   1768.7630    703.0000     37.3360         0.0000
            4           6      0.0152      0.0263   1764.3922    703.0000     37.2857         0.0000
            4           7      0.0152      0.0316   1758.8535    703.0000     37.2220         0.0000
            4           8      0.0152      0.0368   1752.0756    703.0000     37.1441         0.0000
            4           9      0.0152      0.0421   1743.9841    703.0000     37.0510         0.0000
