 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      175.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         7051447
 Maximum Temperature :                             1789.6540 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1480.6106 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1724.7212 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.6540    703.0000     51.4942         0.3043
            1           2      0.0000      0.0053   1789.5452    703.0000     51.1825         0.3009
            1           3      0.0000      0.0105   1788.9867    703.0000     49.6861         0.2840
            1           4      0.0000      0.0158   1787.9113    703.0000     47.2395         0.2539
            1           5      0.0000      0.0211   1786.1938    703.0000     44.2648         0.2117
            1           6      0.0000      0.0263   1783.6503    703.0000     41.3308         0.1596
            1           7      0.0000      0.0316   1780.0615    703.0000     39.0155         0.1017
            1           8      0.0000      0.0368   1775.2249    703.0000     37.6867         0.0430
            1           9      0.0000      0.0421   1769.0118    703.0000     37.3388         0.0000
            1          10      0.0000      0.0474   1761.3315    703.0000     37.2505         0.0000
            1          11      0.0000      0.0526   1752.0542    703.0000     37.1438         0.0000
            1          12      0.0000      0.0579   1741.0258    703.0000     37.0170         0.0000
            1          13      0.0000      0.0632   1728.0942    703.0000     36.8683         0.0000
            1          14      0.0000      0.0684   1713.1120    703.0000     36.6960         0.0000
            1          15      0.0000      0.0737   1695.9387    703.0000     36.4985         0.0000
            1          16      0.0000      0.0789   1676.4422    703.0000     36.2743         0.0000
            1          17      0.0000      0.0842   1654.5020    703.0000     36.0220         0.0000
            1          18      0.0000      0.0895   1630.0172    703.0000     35.7404         0.0000
            1          19      0.0000      0.0947   1602.9394    703.0000     35.4290         0.0000
            1          20      0.0000      0.2000   1551.7881    703.0000     34.8408         0.0000
            2           1      0.0051      0.0000   1789.6540    703.0000     51.4942         0.3043
            2           2      0.0051      0.0053   1789.5452    703.0000     51.1825         0.3009
            2           3      0.0051      0.0105   1788.9867    703.0000     49.6861         0.2840
            2           4      0.0051      0.0158   1787.9113    703.0000     47.2395         0.2539
            2           5      0.0051      0.0211   1786.1938    703.0000     44.2648         0.2117
            2           6      0.0051      0.0263   1783.6503    703.0000     41.3308         0.1596
            2           7      0.0051      0.0316   1780.0615    703.0000     39.0155         0.1017
            2           8      0.0051      0.0368   1775.2249    703.0000     37.6867         0.0430
            2           9      0.0051      0.0421   1769.0118    703.0000     37.3388         0.0000
            2          10      0.0051      0.0474   1761.3315    703.0000     37.2505         0.0000
            2          11      0.0051      0.0526   1752.0542    703.0000     37.1438         0.0000
            2          12      0.0051      0.0579   1741.0258    703.0000     37.0170         0.0000
            2          13      0.0051      0.0632   1728.0942    703.0000     36.8683         0.0000
            2          14      0.0051      0.0684   1713.1120    703.0000     36.6960         0.0000
            2          15      0.0051      0.0737   1695.9386    703.0000     36.4985         0.0000
            2          16      0.0051      0.0789   1676.4422    703.0000     36.2743         0.0000
            2          17      0.0051      0.0842   1654.5020    703.0000     36.0220         0.0000
            2          18      0.0051      0.0895   1630.0172    703.0000     35.7404         0.0000
            2          19      0.0051      0.0947   1602.9394    703.0000     35.4290         0.0000
            2          20      0.0051      0.2000   1551.7881    703.0000     34.8408         0.0000
            3           1      0.0101      0.0000   1789.6540    703.0000     51.4942         0.3043
            3           2      0.0101      0.0053   1789.5452    703.0000     51.1825         0.3009
