 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         7162424
 Maximum Temperature :                             1789.1564 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1481.3756 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1723.5411 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.1564    703.0000     50.1230         0.2890
            1           2      0.0000      0.0053   1789.0419    703.0000     49.8266         0.2856
            1           3      0.0000      0.0105   1788.4536    703.0000     48.4076         0.2687
            1           4      0.0000      0.0158   1787.3226    703.0000     46.1054         0.2387
            1           5      0.0000      0.0211   1785.5207    703.0000     43.3442         0.1968
            1           6      0.0000      0.0263   1782.8653    703.0000     40.6784         0.1456
            1           7      0.0000      0.0316   1779.1450    703.0000     38.6450         0.0891
            1           8      0.0000      0.0368   1774.1738    703.0000     37.5549         0.0324
            1           9      0.0000      0.0421   1767.8373    703.0000     37.3253         0.0000
            1          10      0.0000      0.0474   1760.0420    703.0000     37.2357         0.0000
            1          11      0.0000      0.0526   1750.6519    703.0000     37.1277         0.0000
            1          12      0.0000      0.0579   1739.5160    703.0000     36.9996         0.0000
            1          13      0.0000      0.0632   1726.4851    703.0000     36.8498         0.0000
            1          14      0.0000      0.0684   1711.4143    703.0000     36.6765         0.0000
            1          15      0.0000      0.0737   1694.1658    703.0000     36.4781         0.0000
            1          16      0.0000      0.0789   1674.6122    703.0000     36.2532         0.0000
            1          17      0.0000      0.0842   1652.6449    703.0000     36.0006         0.0000
            1          18      0.0000      0.0895   1628.1939    703.0000     35.7194         0.0000
            1          19      0.0000      0.0947   1601.2723    703.0000     35.4098         0.0000
            1          20      0.0000      0.2000   1552.3899    703.0000     34.8477         0.0000
            2           1      0.0051      0.0000   1789.1564    703.0000     50.1230         0.2890
            2           2      0.0051      0.0053   1789.0419    703.0000     49.8266         0.2856
            2           3      0.0051      0.0105   1788.4536    703.0000     48.4076         0.2687
            2           4      0.0051      0.0158   1787.3226    703.0000     46.1054         0.2387
            2           5      0.0051      0.0211   1785.5207    703.0000     43.3442         0.1968
            2           6      0.0051      0.0263   1782.8653    703.0000     40.6784         0.1456
            2           7      0.0051      0.0316   1779.1450    703.0000     38.6450         0.0891
            2           8      0.0051      0.0368   1774.1738    703.0000     37.5549         0.0324
            2           9      0.0051      0.0421   1767.8373    703.0000     37.3253         0.0000
            2          10      0.0051      0.0474   1760.0420    703.0000     37.2357         0.0000
            2          11      0.0051      0.0526   1750.6519    703.0000     37.1277         0.0000
            2          12      0.0051      0.0579   1739.5160    703.0000     36.9996         0.0000
            2          13      0.0051      0.0632   1726.4851    703.0000     36.8498         0.0000
            2          14      0.0051      0.0684   1711.4143    703.0000     36.6765         0.0000
            2          15      0.0051      0.0737   1694.1658    703.0000     36.4781         0.0000
            2          16      0.0051      0.0789   1674.6122    703.0000     36.2532         0.0000
            2          17      0.0051      0.0842   1652.6449    703.0000     36.0006         0.0000
            2          18      0.0051      0.0895   1628.1939    703.0000     35.7194         0.0000
            2          19      0.0051      0.0947   1601.2723    703.0000     35.4098         0.0000
            2          20      0.0051      0.2000   1552.3899    703.0000     34.8477         0.0000
            3           1      0.0101      0.0000   1789.1564    703.0000     50.1230         0.2890
            3           2      0.0101      0.0053   1789.0419    703.0000     49.8266         0.2856
            3           3      0.0101      0.0105   1788.4536    703.0000     48.4076         0.2687
            3           4      0.0101      0.0158   1787.3226    703.0000     46.1054         0.2387
            3           5      0.0101      0.0211   1785.5207    703.0000     43.3442         0.1968
            3           6      0.0101      0.0263   1782.8653    703.0000     40.6784         0.1456
            3           7      0.0101      0.0316   1779.1450    703.0000     38.6450         0.0891
            3           8      0.0101      0.0368   1774.1738    703.0000     37.5549         0.0324
            3           9      0.0101      0.0421   1767.8373    703.0000     37.3253         0.0000
            3          10      0.0101      0.0474   1760.0420    703.0000     37.2357         0.0000
            3          11      0.0101      0.0526   1750.6519    703.0000     37.1277         0.0000
            3          12      0.0101      0.0579   1739.5160    703.0000     36.9996         0.0000
            3          13      0.0101      0.0632   1726.4851    703.0000     36.8498         0.0000
            3          14      0.0101      0.0684   1711.4143    703.0000     36.6765         0.0000
