 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      203.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8053622
 Maximum Temperature :                             1784.4812 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1482.7782 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1713.9840 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.4812    703.0000     42.1369         0.1755
            1           2      0.0000      0.0053   1784.3133    703.0000     41.9635         0.1722
            1           3      0.0000      0.0105   1783.4568    703.0000     41.1607         0.1561
            1           4      0.0000      0.0158   1781.8385    703.0000     39.9615         0.1285
            1           5      0.0000      0.0211   1779.3394    703.0000     38.7178         0.0917
            1           6      0.0000      0.0263   1775.8213    703.0000     37.7808         0.0493
            1           7      0.0000      0.0316   1771.1644    703.0000     37.3677         0.0052
            1           8      0.0000      0.0368   1765.2806    703.0000     37.2959         0.0000
            1           9      0.0000      0.0421   1758.0737    703.0000     37.2130         0.0000
            1          10      0.0000      0.0474   1749.4229    703.0000     37.1136         0.0000
            1          11      0.0000      0.0526   1739.2062    703.0000     36.9961         0.0000
            1          12      0.0000      0.0579   1727.3051    703.0000     36.8592         0.0000
            1          13      0.0000      0.0632   1713.6107    703.0000     36.7017         0.0000
            1          14      0.0000      0.0684   1698.0311    703.0000     36.5226         0.0000
            1          15      0.0000      0.0737   1680.5012    703.0000     36.3210         0.0000
            1          16      0.0000      0.0789   1660.9942    703.0000     36.0966         0.0000
            1          17      0.0000      0.0842   1639.5341    703.0000     35.8498         0.0000
            1          18      0.0000      0.0895   1616.2085    703.0000     35.5816         0.0000
            1          19      0.0000      0.0947   1591.1779    703.0000     35.2937         0.0000
            1          20      0.0000      0.2000   1552.6500    703.0000     34.8507         0.0000
            2           1      0.0051      0.0000   1784.4812    703.0000     42.1369         0.1755
            2           2      0.0051      0.0053   1784.3133    703.0000     41.9635         0.1722
            2           3      0.0051      0.0105   1783.4568    703.0000     41.1607         0.1561
            2           4      0.0051      0.0158   1781.8385    703.0000     39.9615         0.1285
            2           5      0.0051      0.0211   1779.3394    703.0000     38.7178         0.0917
            2           6      0.0051      0.0263   1775.8213    703.0000     37.7808         0.0493
            2           7      0.0051      0.0316   1771.1644    703.0000     37.3677         0.0052
            2           8      0.0051      0.0368   1765.2806    703.0000     37.2959         0.0000
            2           9      0.0051      0.0421   1758.0737    703.0000     37.2130         0.0000
            2          10      0.0051      0.0474   1749.4229    703.0000     37.1136         0.0000
            2          11      0.0051      0.0526   1739.2062    703.0000     36.9961         0.0000
            2          12      0.0051      0.0579   1727.3051    703.0000     36.8592         0.0000
            2          13      0.0051      0.0632   1713.6107    703.0000     36.7017         0.0000
            2          14      0.0051      0.0684   1698.0311    703.0000     36.5226         0.0000
            2          15      0.0051      0.0737   1680.5012    703.0000     36.3210         0.0000
            2          16      0.0051      0.0789   1660.9942    703.0000     36.0966         0.0000
            2          17      0.0051      0.0842   1639.5341    703.0000     35.8498         0.0000
            2          18      0.0051      0.0895   1616.2085    703.0000     35.5816         0.0000
            2          19      0.0051      0.0947   1591.1779    703.0000     35.2937         0.0000
            2          20      0.0051      0.2000   1552.6500    703.0000     34.8507         0.0000
            3           1      0.0101      0.0000   1784.4812    703.0000     42.1369         0.1755
            3           2      0.0101      0.0053   1784.3133    703.0000     41.9635         0.1722
            3           3      0.0101      0.0105   1783.4568    703.0000     41.1607         0.1561
            3           4      0.0101      0.0158   1781.8385    703.0000     39.9615         0.1285
            3           5      0.0101      0.0211   1779.3394    703.0000     38.7178         0.0917
            3           6      0.0101      0.0263   1775.8213    703.0000     37.7808         0.0493
            3           7      0.0101      0.0316   1771.1644    703.0000     37.3677         0.0052
            3           8      0.0101      0.0368   1765.2806    703.0000     37.2959         0.0000
            3           9      0.0101      0.0421   1758.0737    703.0000     37.2130         0.0000
            3          10      0.0101      0.0474   1749.4229    703.0000     37.1136         0.0000
            3          11      0.0101      0.0526   1739.2062    703.0000     36.9961         0.0000
            3          12      0.0101      0.0579   1727.3051    703.0000     36.8592         0.0000
            3          13      0.0101      0.0632   1713.6107    703.0000     36.7017         0.0000
            3          14      0.0101      0.0684   1698.0311    703.0000     36.5226         0.0000
            3          15      0.0101      0.0737   1680.5012    703.0000     36.3210         0.0000
            3          16      0.0101      0.0789   1660.9942    703.0000     36.0966         0.0000
            3          17      0.0101      0.0842   1639.5341    703.0000     35.8498         0.0000
            3          18      0.0101      0.0895   1616.2085    703.0000     35.5816         0.0000
            3          19      0.0101      0.0947   1591.1779    703.0000     35.2937         0.0000
