 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      189.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         7558424
 Maximum Temperature :                             1787.2200 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1482.8701 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1719.2696 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.2200    703.0000     45.9209         0.2361
            1           2      0.0000      0.0053   1787.0828    703.0000     45.6798         0.2327
            1           3      0.0000      0.0105   1786.3797    703.0000     44.5409         0.2159
            1           4      0.0000      0.0158   1785.0363    703.0000     42.7516         0.1866
            1           5      0.0000      0.0211   1782.9222    703.0000     40.7225         0.1466
            1           6      0.0000      0.0263   1779.8669    703.0000     38.9309         0.0989
            1           7      0.0000      0.0316   1775.6969    703.0000     37.7599         0.0480
            1           8      0.0000      0.0368   1770.2828    703.0000     37.3535         0.0000
            1           9      0.0000      0.0421   1763.5338    703.0000     37.2758         0.0000
            1          10      0.0000      0.0474   1755.3384    703.0000     37.1816         0.0000
            1          11      0.0000      0.0526   1745.5571    703.0000     37.0691         0.0000
            1          12      0.0000      0.0579   1734.0503    703.0000     36.9368         0.0000
            1          13      0.0000      0.0632   1720.6818    703.0000     36.7830         0.0000
            1          14      0.0000      0.0684   1705.3240    703.0000     36.6064         0.0000
            1          15      0.0000      0.0737   1687.8653    703.0000     36.4057         0.0000
            1          16      0.0000      0.0789   1668.2226    703.0000     36.1798         0.0000
            1          17      0.0000      0.0842   1646.3592    703.0000     35.9283         0.0000
            1          18      0.0000      0.0895   1622.3089    703.0000     35.6518         0.0000
            1          19      0.0000      0.0947   1596.2049    703.0000     35.3516         0.0000
            1          20      0.0000      0.2000   1553.3267    703.0000     34.8585         0.0000
            2           1      0.0051      0.0000   1787.2200    703.0000     45.9209         0.2361
            2           2      0.0051      0.0053   1787.0828    703.0000     45.6798         0.2327
            2           3      0.0051      0.0105   1786.3797    703.0000     44.5409         0.2159
            2           4      0.0051      0.0158   1785.0363    703.0000     42.7516         0.1866
            2           5      0.0051      0.0211   1782.9222    703.0000     40.7225         0.1466
            2           6      0.0051      0.0263   1779.8669    703.0000     38.9309         0.0989
            2           7      0.0051      0.0316   1775.6969    703.0000     37.7599         0.0480
            2           8      0.0051      0.0368   1770.2828    703.0000     37.3535         0.0000
            2           9      0.0051      0.0421   1763.5338    703.0000     37.2758         0.0000
            2          10      0.0051      0.0474   1755.3384    703.0000     37.1816         0.0000
            2          11      0.0051      0.0526   1745.5571    703.0000     37.0691         0.0000
            2          12      0.0051      0.0579   1734.0503    703.0000     36.9368         0.0000
            2          13      0.0051      0.0632   1720.6818    703.0000     36.7830         0.0000
