 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      179.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         7198424
 Maximum Temperature :                             1788.9877 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1481.5912 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1723.1489 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.9877    703.0000     49.6889         0.2840
            1           2      0.0000      0.0053   1788.8712    703.0000     49.3975         0.2806
            1           3      0.0000      0.0105   1788.2729    703.0000     48.0042         0.2637
            1           4      0.0000      0.0158   1787.1230    703.0000     45.7499         0.2337
            1           5      0.0000      0.0211   1785.2929    703.0000     43.0587         0.1920
            1           6      0.0000      0.0263   1782.6003    703.0000     40.4796         0.1411
            1           7      0.0000      0.0316   1778.8370    703.0000     38.5355         0.0851
            1           8      0.0000      0.0368   1773.8224    703.0000     37.5196         0.0290
            1           9      0.0000      0.0421   1767.4458    703.0000     37.3208         0.0000
            1          10      0.0000      0.0474   1759.6128    703.0000     37.2307         0.0000
            1          11      0.0000      0.0526   1750.1857    703.0000     37.1223         0.0000
            1          12      0.0000      0.0579   1739.0145    703.0000     36.9939         0.0000
            1          13      0.0000      0.0632   1725.9510    703.0000     36.8436         0.0000
            1          14      0.0000      0.0684   1710.8513    703.0000     36.6700         0.0000
            1          15      0.0000      0.0737   1693.5788    703.0000     36.4714         0.0000
            1          16      0.0000      0.0789   1674.0086    703.0000     36.2463         0.0000
            1          17      0.0000      0.0842   1652.0378    703.0000     35.9936         0.0000
            1          18      0.0000      0.0895   1627.6078    703.0000     35.7127         0.0000
            1          19      0.0000      0.0947   1600.7493    703.0000     35.4038         0.0000
            1          20      0.0000      0.2000   1552.5520    703.0000     34.8495         0.0000
            2           1      0.0051      0.0000   1788.9877    703.0000     49.6889         0.2840
            2           2      0.0051      0.0053   1788.8712    703.0000     49.3975         0.2806
            2           3      0.0051      0.0105   1788.2729    703.0000     48.0042         0.2637
            2           4      0.0051      0.0158   1787.1230    703.0000     45.7499         0.2337
            2           5      0.0051      0.0211   1785.2929    703.0000     43.0587         0.1920
            2           6      0.0051      0.0263   1782.6003    703.0000     40.4796         0.1411
            2           7      0.0051      0.0316   1778.8370    703.0000     38.5355         0.0851
            2           8      0.0051      0.0368   1773.8224    703.0000     37.5196         0.0290
            2           9      0.0051      0.0421   1767.4458    703.0000     37.3208         0.0000
            2          10      0.0051      0.0474   1759.6128    703.0000     37.2307         0.0000
            2          11      0.0051      0.0526   1750.1857    703.0000     37.1223         0.0000
            2          12      0.0051      0.0579   1739.0145    703.0000     36.9939         0.0000
            2          13      0.0051      0.0632   1725.9510    703.0000     36.8436         0.0000
