 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      197.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         7843622
 Maximum Temperature :                             1785.6940 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1483.0218 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1716.2286 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.6940    703.0000     43.5699         0.2006
            1           2      0.0000      0.0053   1785.5394    703.0000     43.3682         0.1972
            1           3      0.0000      0.0105   1784.7490    703.0000     42.4253         0.1808
            1           4      0.0000      0.0158   1783.2479    703.0000     40.9840         0.1523
            1           5      0.0000      0.0211   1780.9102    703.0000     39.4259         0.1141
            1           6      0.0000      0.0263   1777.5823    703.0000     38.1575         0.0693
            1           7      0.0000      0.0316   1773.1218    703.0000     37.4609         0.0224
            1           8      0.0000      0.0368   1767.4284    703.0000     37.3206         0.0000
            1           9      0.0000      0.0421   1760.4105    703.0000     37.2399         0.0000
            1          10      0.0000      0.0474   1751.9463    703.0000     37.1426         0.0000
            1          11      0.0000      0.0526   1741.9058    703.0000     37.0271         0.0000
            1          12      0.0000      0.0579   1730.1606    703.0000     36.8920         0.0000
            1          13      0.0000      0.0632   1716.5892    703.0000     36.7360         0.0000
            1          14      0.0000      0.0684   1701.0837    703.0000     36.5577         0.0000
            1          15      0.0000      0.0737   1683.5599    703.0000     36.3561         0.0000
            1          16      0.0000      0.0789   1663.9697    703.0000     36.1309         0.0000
            1          17      0.0000      0.0842   1642.3170    703.0000     35.8818         0.0000
            1          18      0.0000      0.0895   1618.6744    703.0000     35.6100         0.0000
            1          19      0.0000      0.0947   1593.1998    703.0000     35.3170         0.0000
            1          20      0.0000      0.2000   1553.1258    703.0000     34.8561         0.0000
            2           1      0.0051      0.0000   1785.6940    703.0000     43.5699         0.2006
            2           2      0.0051      0.0053   1785.5394    703.0000     43.3682         0.1972
            2           3      0.0051      0.0105   1784.7490    703.0000     42.4253         0.1808
            2           4      0.0051      0.0158   1783.2479    703.0000     40.9840         0.1523
            2           5      0.0051      0.0211   1780.9102    703.0000     39.4259         0.1141
            2           6      0.0051      0.0263   1777.5823    703.0000     38.1575         0.0693
            2           7      0.0051      0.0316   1773.1218    703.0000     37.4609         0.0224
            2           8      0.0051      0.0368   1767.4284    703.0000     37.3206         0.0000
            2           9      0.0051      0.0421   1760.4105    703.0000     37.2399         0.0000
            2          10      0.0051      0.0474   1751.9463    703.0000     37.1426         0.0000
            2          11      0.0051      0.0526   1741.9058    703.0000     37.0271         0.0000
            2          12      0.0051      0.0579   1730.1606    703.0000     36.8920         0.0000
            2          13      0.0051      0.0632   1716.5892    703.0000     36.7360         0.0000
            2          14      0.0051      0.0684   1701.0837    703.0000     36.5577         0.0000
