 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       29.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         1287208
 Maximum Temperature :                             1809.3165 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1617.1426 K - Change from last time step:      -0.0040 K
 Average(algebraic, non-weigthed) Temperature :    1793.8983 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1809.3165    720.0000    189.0117         1.0000
            1           2      0.0000      0.0053   1809.3004    720.0000    189.0108         1.0000
            1           3      0.0000      0.0105   1809.2191    720.0000    189.0061         1.0000
            1           4      0.0000      0.0158   1809.0690    720.0000    188.9975         1.0000
            1           5      0.0000      0.0211   1808.8437    720.0000    188.9845         1.0000
            1           6      0.0000      0.0263   1808.5345    720.0000    188.9667         1.0000
            1           7      0.0000      0.0316   1808.1303    720.0000    188.9435         1.0000
            1           8      0.0000      0.0368   1807.6182    720.0000    188.9140         1.0000
            1           9      0.0000      0.0421   1806.9843    720.0000    188.8776         1.0000
            1          10      0.0000      0.0474   1806.2137    720.0000    188.8333         1.0000
            1          11      0.0000      0.0526   1805.2918    720.0000    188.7803         1.0000
            1          12      0.0000      0.0579   1804.2045    720.0000    188.7178         1.0000
            1          13      0.0000      0.0632   1802.9394    720.0000    188.6450         1.0000
            1          14      0.0000      0.0684   1801.4880    720.0000    188.5616         1.0000
            1          15      0.0000      0.0737   1799.8131    703.0000    180.3809         0.9728
            1          16      0.0000      0.0789   1797.2776    703.0000    111.2390         0.6988
            1          17      0.0000      0.0842   1792.0344    703.0000     60.4525         0.3898
            1          18      0.0000      0.0895   1780.9949    703.0000     39.4708         0.1153
            1          19      0.0000      0.0947   1761.9308    703.0000     37.2574         0.0000
            1          20      0.0000      0.2000   1660.7499    703.0000     36.0938         0.0000
            2           1      0.0051      0.0000   1809.3165    720.0000    189.0117         1.0000
            2           2      0.0051      0.0053   1809.3004    720.0000    189.0108         1.0000
            2           3      0.0051      0.0105   1809.2191    720.0000    189.0061         1.0000
            2           4      0.0051      0.0158   1809.0690    720.0000    188.9975         1.0000
            2           5      0.0051      0.0211   1808.8437    720.0000    188.9845         1.0000
            2           6      0.0051      0.0263   1808.5345    720.0000    188.9667         1.0000
            2           7      0.0051      0.0316   1808.1303    720.0000    188.9435         1.0000
            2           8      0.0051      0.0368   1807.6182    720.0000    188.9140         1.0000
            2           9      0.0051      0.0421   1806.9843    720.0000    188.8776         1.0000
            2          10      0.0051      0.0474   1806.2137    720.0000    188.8333         1.0000
            2          11      0.0051      0.0526   1805.2918    720.0000    188.7803         1.0000
            2          12      0.0051      0.0579   1804.2045    720.0000    188.7178         1.0000
            2          13      0.0051      0.0632   1802.9394    720.0000    188.6450         1.0000
            2          14      0.0051      0.0684   1801.4880    720.0000    188.5616         1.0000
            2          15      0.0051      0.0737   1799.8131    703.0000    180.3809         0.9728
            2          16      0.0051      0.0789   1797.2776    703.0000    111.2390         0.6988
            2          17      0.0051      0.0842   1792.0344    703.0000     60.4525         0.3898
            2          18      0.0051      0.0895   1780.9949    703.0000     39.4708         0.1153
            2          19      0.0051      0.0947   1761.9308    703.0000     37.2574         0.0000
            2          20      0.0051      0.2000   1660.7499    703.0000     36.0938         0.0000
            3           1      0.0101      0.0000   1809.3165    720.0000    189.0117         1.0000
            3           2      0.0101      0.0053   1809.3004    720.0000    189.0108         1.0000
            3           3      0.0101      0.0105   1809.2191    720.0000    189.0061         1.0000
            3           4      0.0101      0.0158   1809.0690    720.0000    188.9975         1.0000
            3           5      0.0101      0.0211   1808.8437    720.0000    188.9845         1.0000
            3           6      0.0101      0.0263   1808.5345    720.0000    188.9667         1.0000
            3           7      0.0101      0.0316   1808.1303    720.0000    188.9435         1.0000
            3           8      0.0101      0.0368   1807.6182    720.0000    188.9140         1.0000
            3           9      0.0101      0.0421   1806.9843    720.0000    188.8776         1.0000
            3          10      0.0101      0.0474   1806.2137    720.0000    188.8333         1.0000
            3          11      0.0101      0.0526   1805.2918    720.0000    188.7803         1.0000
            3          12      0.0101      0.0579   1804.2045    720.0000    188.7178         1.0000
            3          13      0.0101      0.0632   1802.9394    720.0000    188.6450         1.0000
            3          14      0.0101      0.0684   1801.4880    720.0000    188.5616         1.0000
            3          15      0.0101      0.0737   1799.8131    703.0000    180.3809         0.9728
            3          16      0.0101      0.0789   1797.2776    703.0000    111.2390         0.6988
            3          17      0.0101      0.0842   1792.0344    703.0000     60.4525         0.3898
            3          18      0.0101      0.0895   1780.9949    703.0000     39.4708         0.1153
            3          19      0.0101      0.0947   1761.9308    703.0000     37.2574         0.0000
            3          20      0.0101      0.2000   1660.7499    703.0000     36.0938         0.0000
            4           1      0.0152      0.0000   1809.3165    720.0000    189.0117         1.0000
            4           2      0.0152      0.0053   1809.3004    720.0000    189.0108         1.0000
            4           3      0.0152      0.0105   1809.2191    720.0000    189.0061         1.0000
            4           4      0.0152      0.0158   1809.0690    720.0000    188.9975         1.0000
            4           5      0.0152      0.0211   1808.8437    720.0000    188.9845         1.0000
            4           6      0.0152      0.0263   1808.5345    720.0000    188.9667         1.0000
            4           7      0.0152      0.0316   1808.1303    720.0000    188.9435         1.0000
            4           8      0.0152      0.0368   1807.6182    720.0000    188.9140         1.0000
            4           9      0.0152      0.0421   1806.9843    720.0000    188.8776         1.0000
            4          10      0.0152      0.0474   1806.2137    720.0000    188.8333         1.0000
            4          11      0.0152      0.0526   1805.2918    720.0000    188.7803         1.0000
            4          12      0.0152      0.0579   1804.2045    720.0000    188.7178         1.0000
            4          13      0.0152      0.0632   1802.9394    720.0000    188.6450         1.0000
