 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4940360
 Maximum Temperature :                             1797.0671 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1517.0980 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1749.0042 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.0671    703.0000    107.5771         0.6813
            1           2      0.0000      0.0053   1797.0304    703.0000    106.9617         0.6783
            1           3      0.0000      0.0105   1796.8429    703.0000    103.9124         0.6632
            1           4      0.0000      0.0158   1796.4856    703.0000     98.5286         0.6357
            1           5      0.0000      0.0211   1795.9195    703.0000     91.0092         0.5953
            1           6      0.0000      0.0263   1795.0750    703.0000     81.6934         0.5409
            1           7      0.0000      0.0316   1793.8317    703.0000     71.1335         0.4719
            1           8      0.0000      0.0368   1791.9832    703.0000     60.2073         0.3877
            1           9      0.0000      0.0421   1789.1904    703.0000     50.2123         0.2900
            1          10      0.0000      0.0474   1784.9705    703.0000     42.6753         0.1853
            1          11      0.0000      0.0526   1778.8269    703.0000     38.5320         0.0849
            1          12      0.0000      0.0579   1770.4959    703.0000     37.3559         0.0000
            1          13      0.0000      0.0632   1759.9328    703.0000     37.2344         0.0000
            1          14      0.0000      0.0684   1747.0177    703.0000     37.0859         0.0000
            1          15      0.0000      0.0737   1731.5346    703.0000     36.9078         0.0000
            1          16      0.0000      0.0789   1713.2971    703.0000     36.6981         0.0000
            1          17      0.0000      0.0842   1692.1557    703.0000     36.4550         0.0000
            1          18      0.0000      0.0895   1668.0032    703.0000     36.1772         0.0000
            1          19      0.0000      0.0947   1640.7764    703.0000     35.8641         0.0000
            1          20      0.0000      0.2000   1583.1793    703.0000     35.2018         0.0000
            2           1      0.0051      0.0000   1797.0671    703.0000    107.5771         0.6813
            2           2      0.0051      0.0053   1797.0304    703.0000    106.9617         0.6783
            2           3      0.0051      0.0105   1796.8429    703.0000    103.9124         0.6632
            2           4      0.0051      0.0158   1796.4856    703.0000     98.5286         0.6357
            2           5      0.0051      0.0211   1795.9195    703.0000     91.0092         0.5953
            2           6      0.0051      0.0263   1795.0750    703.0000     81.6934         0.5409
            2           7      0.0051      0.0316   1793.8317    703.0000     71.1335         0.4719
            2           8      0.0051      0.0368   1791.9832    703.0000     60.2073         0.3877
            2           9      0.0051      0.0421   1789.1904    703.0000     50.2123         0.2900
            2          10      0.0051      0.0474   1784.9705    703.0000     42.6753         0.1853
            2          11      0.0051      0.0526   1778.8269    703.0000     38.5320         0.0849
            2          12      0.0051      0.0579   1770.4959    703.0000     37.3559         0.0000
            2          13      0.0051      0.0632   1759.9328    703.0000     37.2344         0.0000
