 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      154.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         6256847
 Maximum Temperature :                             1792.8154 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1492.3042 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1733.8617 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.8154    703.0000     64.5597         0.4232
            1           2      0.0000      0.0053   1792.7420    703.0000     64.1421         0.4199
            1           3      0.0000      0.0105   1792.3646    703.0000     62.1017         0.4035
            1           4      0.0000      0.0158   1791.6365    703.0000     58.6191         0.3739
            1           5      0.0000      0.0211   1790.4633    703.0000     54.0481         0.3309
            1           6      0.0000      0.0263   1788.6876    703.0000     48.9519         0.2753
            1           7      0.0000      0.0316   1786.0763    703.0000     44.0955         0.2090
            1           8      0.0000      0.0368   1782.3362    703.0000     40.2912         0.1366
            1           9      0.0000      0.0421   1777.1846    703.0000     38.0581         0.0646
            1          10      0.0000      0.0474   1770.4477    703.0000     37.3553         0.0000
            1          11      0.0000      0.0526   1762.0413    703.0000     37.2587         0.0000
            1          12      0.0000      0.0579   1751.8404    703.0000     37.1414         0.0000
            1          13      0.0000      0.0632   1739.6687    703.0000     37.0014         0.0000
            1          14      0.0000      0.0684   1725.3581    703.0000     36.8368         0.0000
            1          15      0.0000      0.0737   1708.7517    703.0000     36.6458         0.0000
            1          16      0.0000      0.0789   1689.7068    703.0000     36.4268         0.0000
            1          17      0.0000      0.0842   1668.0963    703.0000     36.1783         0.0000
            1          18      0.0000      0.0895   1643.8092    703.0000     35.8990         0.0000
            1          19      0.0000      0.0947   1616.7494    703.0000     35.5878         0.0000
            1          20      0.0000      0.2000   1561.8451    703.0000     34.9564         0.0000
            2           1      0.0051      0.0000   1792.8154    703.0000     64.5597         0.4232
            2           2      0.0051      0.0053   1792.7420    703.0000     64.1421         0.4199
            2           3      0.0051      0.0105   1792.3646    703.0000     62.1017         0.4035
            2           4      0.0051      0.0158   1791.6365    703.0000     58.6191         0.3739
            2           5      0.0051      0.0211   1790.4633    703.0000     54.0481         0.3309
            2           6      0.0051      0.0263   1788.6876    703.0000     48.9519         0.2753
            2           7      0.0051      0.0316   1786.0763    703.0000     44.0955         0.2090
            2           8      0.0051      0.0368   1782.3362    703.0000     40.2912         0.1366
            2           9      0.0051      0.0421   1777.1846    703.0000     38.0581         0.0646
            2          10      0.0051      0.0474   1770.4477    703.0000     37.3553         0.0000
            2          11      0.0051      0.0526   1762.0413    703.0000     37.2587         0.0000
            2          12      0.0051      0.0579   1751.8404    703.0000     37.1414         0.0000
            2          13      0.0051      0.0632   1739.6687    703.0000     37.0014         0.0000
