 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5642360
 Maximum Temperature :                             1794.9160 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1504.0346 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1740.9662 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.9160    703.0000     80.1546         0.5314
            1           2      0.0000      0.0053   1794.8627    703.0000     79.6532         0.5283
            1           3      0.0000      0.0105   1794.5896    703.0000     77.1825         0.5126
            1           4      0.0000      0.0158   1794.0649    703.0000     72.8779         0.4840
            1           5      0.0000      0.0211   1793.2232    703.0000     67.0124         0.4420
            1           6      0.0000      0.0263   1791.9496    703.0000     60.0484         0.3863
            1           7      0.0000      0.0316   1790.0546    703.0000     52.7048         0.3172
            1           8      0.0000      0.0368   1787.2495    703.0000     45.9737         0.2368
            1           9      0.0000      0.0421   1783.1611    703.0000     40.9127         0.1508
            1          10      0.0000      0.0474   1777.4340    703.0000     38.1194         0.0676
            1          11      0.0000      0.0526   1769.8773    703.0000     37.3488         0.0000
            1          12      0.0000      0.0579   1760.4205    703.0000     37.2400         0.0000
            1          13      0.0000      0.0632   1748.9291    703.0000     37.1079         0.0000
            1          14      0.0000      0.0684   1735.2098    703.0000     36.9501         0.0000
            1          15      0.0000      0.0737   1719.0859    703.0000     36.7647         0.0000
            1          16      0.0000      0.0789   1700.4010    703.0000     36.5498         0.0000
            1          17      0.0000      0.0842   1679.0225    703.0000     36.3040         0.0000
            1          18      0.0000      0.0895   1654.8431    703.0000     36.0259         0.0000
            1          19      0.0000      0.0947   1627.7801    703.0000     35.7147         0.0000
            1          20      0.0000      0.2000   1571.9265    703.0000     35.0724         0.0000
            2           1      0.0051      0.0000   1794.9160    703.0000     80.1546         0.5314
            2           2      0.0051      0.0053   1794.8627    703.0000     79.6532         0.5283
            2           3      0.0051      0.0105   1794.5896    703.0000     77.1825         0.5126
            2           4      0.0051      0.0158   1794.0649    703.0000     72.8779         0.4840
            2           5      0.0051      0.0211   1793.2232    703.0000     67.0124         0.4420
            2           6      0.0051      0.0263   1791.9496    703.0000     60.0484         0.3863
            2           7      0.0051      0.0316   1790.0546    703.0000     52.7048         0.3172
            2           8      0.0051      0.0368   1787.2495    703.0000     45.9737         0.2368
            2           9      0.0051      0.0421   1783.1611    703.0000     40.9127         0.1508
            2          10      0.0051      0.0474   1777.4340    703.0000     38.1194         0.0676
            2          11      0.0051      0.0526   1769.8773    703.0000     37.3488         0.0000
            2          12      0.0051      0.0579   1760.4205    703.0000     37.2400         0.0000
            2          13      0.0051      0.0632   1748.9291    703.0000     37.1079         0.0000
            2          14      0.0051      0.0684   1735.2098    703.0000     36.9501         0.0000
            2          15      0.0051      0.0737   1719.0859    703.0000     36.7647         0.0000
            2          16      0.0051      0.0789   1700.4010    703.0000     36.5498         0.0000
            2          17      0.0051      0.0842   1679.0225    703.0000     36.3040         0.0000
            2          18      0.0051      0.0895   1654.8431    703.0000     36.0259         0.0000
            2          19      0.0051      0.0947   1627.7801    703.0000     35.7147         0.0000
            2          20      0.0051      0.2000   1571.9265    703.0000     35.0724         0.0000
            3           1      0.0101      0.0000   1794.9160    703.0000     80.1546         0.5314
            3           2      0.0101      0.0053   1794.8627    703.0000     79.6532         0.5283
            3           3      0.0101      0.0105   1794.5896    703.0000     77.1825         0.5126
            3           4      0.0101      0.0158   1794.0649    703.0000     72.8779         0.4840
            3           5      0.0101      0.0211   1793.2232    703.0000     67.0124         0.4420
            3           6      0.0101      0.0263   1791.9496    703.0000     60.0484         0.3863
            3           7      0.0101      0.0316   1790.0546    703.0000     52.7048         0.3172
            3           8      0.0101      0.0368   1787.2495    703.0000     45.9737         0.2368
            3           9      0.0101      0.0421   1783.1611    703.0000     40.9127         0.1508
            3          10      0.0101      0.0474   1777.4340    703.0000     38.1194         0.0676
            3          11      0.0101      0.0526   1769.8773    703.0000     37.3488         0.0000
            3          12      0.0101      0.0579   1760.4205    703.0000     37.2400         0.0000
            3          13      0.0101      0.0632   1748.9291    703.0000     37.1079         0.0000
            3          14      0.0101      0.0684   1735.2098    703.0000     36.9501         0.0000
            3          15      0.0101      0.0737   1719.0859    703.0000     36.7647         0.0000
            3          16      0.0101      0.0789   1700.4010    703.0000     36.5498         0.0000
            3          17      0.0101      0.0842   1679.0225    703.0000     36.3040         0.0000
            3          18      0.0101      0.0895   1654.8431    703.0000     36.0259         0.0000
            3          19      0.0101      0.0947   1627.7801    703.0000     35.7147         0.0000
            3          20      0.0101      0.2000   1571.9265    703.0000     35.0724         0.0000
            4           1      0.0152      0.0000   1794.9160    703.0000     80.1546         0.5314
            4           2      0.0152      0.0053   1794.8627    703.0000     79.6532         0.5283
            4           3      0.0152      0.0105   1794.5896    703.0000     77.1825         0.5126
            4           4      0.0152      0.0158   1794.0649    703.0000     72.8779         0.4840
            4           5      0.0152      0.0211   1793.2232    703.0000     67.0124         0.4420
            4           6      0.0152      0.0263   1791.9496    703.0000     60.0484         0.3863
            4           7      0.0152      0.0316   1790.0546    703.0000     52.7048         0.3172
            4           8      0.0152      0.0368   1787.2495    703.0000     45.9737         0.2368
            4           9      0.0152      0.0421   1783.1611    703.0000     40.9127         0.1508
            4          10      0.0152      0.0474   1777.4340    703.0000     38.1194         0.0676
            4          11      0.0152      0.0526   1769.8773    703.0000     37.3488         0.0000
            4          12      0.0152      0.0579   1760.4205    703.0000     37.2400         0.0000
            4          13      0.0152      0.0632   1748.9291    703.0000     37.1079         0.0000
            4          14      0.0152      0.0684   1735.2098    703.0000     36.9501         0.0000
            4          15      0.0152      0.0737   1719.0859    703.0000     36.7647         0.0000
            4          16      0.0152      0.0789   1700.4010    703.0000     36.5498         0.0000
            4          17      0.0152      0.0842   1679.0225    703.0000     36.3040         0.0000
            4          18      0.0152      0.0895   1654.8431    703.0000     36.0259         0.0000
            4          19      0.0152      0.0947   1627.7801    703.0000     35.7147         0.0000
            4          20      0.0152      0.2000   1571.9265    703.0000     35.0724         0.0000
            5           1      0.0202      0.0000   1794.9160    703.0000     80.1546         0.5314
            5           2      0.0202      0.0053   1794.8627    703.0000     79.6532         0.5283
            5           3      0.0202      0.0105   1794.5896    703.0000     77.1825         0.5126
            5           4      0.0202      0.0158   1794.0649    703.0000     72.8779         0.4840
            5           5      0.0202      0.0211   1793.2232    703.0000     67.0124         0.4420
            5           6      0.0202      0.0263   1791.9496    703.0000     60.0484         0.3863
            5           7      0.0202      0.0316   1790.0546    703.0000     52.7048         0.3172
            5           8      0.0202      0.0368   1787.2495    703.0000     45.9737         0.2368
            5           9      0.0202      0.0421   1783.1611    703.0000     40.9127         0.1508
            5          10      0.0202      0.0474   1777.4340    703.0000     38.1194         0.0676
            5          11      0.0202      0.0526   1769.8773    703.0000     37.3488         0.0000
            5          12      0.0202      0.0579   1760.4205    703.0000     37.2400         0.0000
            5          13      0.0202      0.0632   1748.9291    703.0000     37.1079         0.0000
