 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5408360
 Maximum Temperature :                             1795.6526 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1508.4229 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1743.6383 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.6526    703.0000     87.8413         0.5774
            1           2      0.0000      0.0053   1795.6056    703.0000     87.3055         0.5743
            1           3      0.0000      0.0105   1795.3644    703.0000     84.6595         0.5588
            1           4      0.0000      0.0158   1794.9022    703.0000     80.0246         0.5306
            1           5      0.0000      0.0211   1794.1635    703.0000     73.6451         0.4892
            1           6      0.0000      0.0263   1793.0495    703.0000     65.9395         0.4339
            1           7      0.0000      0.0316   1791.3937    703.0000     57.5761         0.3645
            1           8      0.0000      0.0368   1788.9287    703.0000     49.5404         0.2823
            1           9      0.0000      0.0421   1785.2749    703.0000     43.0366         0.1916
            1          10      0.0000      0.0474   1780.0137    703.0000     38.9944         0.1010
            1          11      0.0000      0.0526   1772.8597    703.0000     37.4427         0.0200
            1          12      0.0000      0.0579   1763.7267    703.0000     37.2781         0.0000
            1          13      0.0000      0.0632   1752.5225    703.0000     37.1492         0.0000
            1          14      0.0000      0.0684   1739.0507    703.0000     36.9943         0.0000
            1          15      0.0000      0.0737   1723.1250    703.0000     36.8111         0.0000
            1          16      0.0000      0.0789   1704.5816    703.0000     36.5979         0.0000
            1          17      0.0000      0.0842   1683.2842    703.0000     36.3530         0.0000
            1          18      0.0000      0.0895   1659.1264    703.0000     36.0752         0.0000
            1          19      0.0000      0.0947   1632.0316    703.0000     35.7636         0.0000
            1          20      0.0000      0.2000   1575.7037    703.0000     35.1158         0.0000
            2           1      0.0051      0.0000   1795.6526    703.0000     87.8413         0.5774
            2           2      0.0051      0.0053   1795.6056    703.0000     87.3055         0.5743
            2           3      0.0051      0.0105   1795.3644    703.0000     84.6595         0.5588
            2           4      0.0051      0.0158   1794.9022    703.0000     80.0246         0.5306
            2           5      0.0051      0.0211   1794.1635    703.0000     73.6451         0.4892
            2           6      0.0051      0.0263   1793.0495    703.0000     65.9395         0.4339
            2           7      0.0051      0.0316   1791.3937    703.0000     57.5761         0.3645
            2           8      0.0051      0.0368   1788.9287    703.0000     49.5404         0.2823
            2           9      0.0051      0.0421   1785.2749    703.0000     43.0366         0.1916
            2          10      0.0051      0.0474   1780.0137    703.0000     38.9944         0.1010
            2          11      0.0051      0.0526   1772.8597    703.0000     37.4427         0.0200
            2          12      0.0051      0.0579   1763.7267    703.0000     37.2781         0.0000
            2          13      0.0051      0.0632   1752.5225    703.0000     37.1492         0.0000
            2          14      0.0051      0.0684   1739.0507    703.0000     36.9943         0.0000
            2          15      0.0051      0.0737   1723.1250    703.0000     36.8111         0.0000
            2          16      0.0051      0.0789   1704.5816    703.0000     36.5979         0.0000
            2          17      0.0051      0.0842   1683.2842    703.0000     36.3530         0.0000
            2          18      0.0051      0.0895   1659.1264    703.0000     36.0752         0.0000
            2          19      0.0051      0.0947   1632.0316    703.0000     35.7636         0.0000
            2          20      0.0051      0.2000   1575.7037    703.0000     35.1158         0.0000
            3           1      0.0101      0.0000   1795.6526    703.0000     87.8413         0.5774
            3           2      0.0101      0.0053   1795.6056    703.0000     87.3055         0.5743
            3           3      0.0101      0.0105   1795.3644    703.0000     84.6595         0.5588
            3           4      0.0101      0.0158   1794.9022    703.0000     80.0246         0.5306
            3           5      0.0101      0.0211   1794.1635    703.0000     73.6451         0.4892
            3           6      0.0101      0.0263   1793.0495    703.0000     65.9395         0.4339
            3           7      0.0101      0.0316   1791.3937    703.0000     57.5761         0.3645
            3           8      0.0101      0.0368   1788.9287    703.0000     49.5404         0.2823
            3           9      0.0101      0.0421   1785.2749    703.0000     43.0366         0.1916
            3          10      0.0101      0.0474   1780.0137    703.0000     38.9944         0.1010
            3          11      0.0101      0.0526   1772.8597    703.0000     37.4427         0.0200
            3          12      0.0101      0.0579   1763.7267    703.0000     37.2781         0.0000
            3          13      0.0101      0.0632   1752.5225    703.0000     37.1492         0.0000
            3          14      0.0101      0.0684   1739.0507    703.0000     36.9943         0.0000
            3          15      0.0101      0.0737   1723.1250    703.0000     36.8111         0.0000
            3          16      0.0101      0.0789   1704.5816    703.0000     36.5979         0.0000
            3          17      0.0101      0.0842   1683.2842    703.0000     36.3530         0.0000
            3          18      0.0101      0.0895   1659.1264    703.0000     36.0752         0.0000
            3          19      0.0101      0.0947   1632.0316    703.0000     35.7636         0.0000
            3          20      0.0101      0.2000   1575.7037    703.0000     35.1158         0.0000
            4           1      0.0152      0.0000   1795.6526    703.0000     87.8413         0.5774
            4           2      0.0152      0.0053   1795.6056    703.0000     87.3055         0.5743
            4           3      0.0152      0.0105   1795.3644    703.0000     84.6595         0.5588
            4           4      0.0152      0.0158   1794.9022    703.0000     80.0246         0.5306
            4           5      0.0152      0.0211   1794.1635    703.0000     73.6451         0.4892
            4           6      0.0152      0.0263   1793.0495    703.0000     65.9395         0.4339
            4           7      0.0152      0.0316   1791.3937    703.0000     57.5761         0.3645
            4           8      0.0152      0.0368   1788.9287    703.0000     49.5404         0.2823
            4           9      0.0152      0.0421   1785.2749    703.0000     43.0366         0.1916
            4          10      0.0152      0.0474   1780.0137    703.0000     38.9944         0.1010
            4          11      0.0152      0.0526   1772.8597    703.0000     37.4427         0.0200
            4          12      0.0152      0.0579   1763.7267    703.0000     37.2781         0.0000
            4          13      0.0152      0.0632   1752.5225    703.0000     37.1492         0.0000
            4          14      0.0152      0.0684   1739.0507    703.0000     36.9943         0.0000
            4          15      0.0152      0.0737   1723.1250    703.0000     36.8111         0.0000
            4          16      0.0152      0.0789   1704.5816    703.0000     36.5979         0.0000
            4          17      0.0152      0.0842   1683.2842    703.0000     36.3530         0.0000
            4          18      0.0152      0.0895   1659.1264    703.0000     36.0752         0.0000
            4          19      0.0152      0.0947   1632.0316    703.0000     35.7636         0.0000
            4          20      0.0152      0.2000   1575.7037    703.0000     35.1158         0.0000
            5           1      0.0202      0.0000   1795.6526    703.0000     87.8413         0.5774
            5           2      0.0202      0.0053   1795.6056    703.0000     87.3055         0.5743
            5           3      0.0202      0.0105   1795.3644    703.0000     84.6595         0.5588
            5           4      0.0202      0.0158   1794.9022    703.0000     80.0246         0.5306
            5           5      0.0202      0.0211   1794.1635    703.0000     73.6451         0.4892
            5           6      0.0202      0.0263   1793.0495    703.0000     65.9395         0.4339
            5           7      0.0202      0.0316   1791.3937    703.0000     57.5761         0.3645
            5           8      0.0202      0.0368   1788.9287    703.0000     49.5404         0.2823
            5           9      0.0202      0.0421   1785.2749    703.0000     43.0366         0.1916
            5          10      0.0202      0.0474   1780.0137    703.0000     38.9944         0.1010
            5          11      0.0202      0.0526   1772.8597    703.0000     37.4427         0.0200
            5          12      0.0202      0.0579   1763.7267    703.0000     37.2781         0.0000
            5          13      0.0202      0.0632   1752.5225    703.0000     37.1492         0.0000
            5          14      0.0202      0.0684   1739.0507    703.0000     36.9943         0.0000
            5          15      0.0202      0.0737   1723.1250    703.0000     36.8111         0.0000
            5          16      0.0202      0.0789   1704.5816    703.0000     36.5979         0.0000
            5          17      0.0202      0.0842   1683.2842    703.0000     36.3530         0.0000
            5          18      0.0202      0.0895   1659.1264    703.0000     36.0752         0.0000
            5          19      0.0202      0.0947   1632.0316    703.0000     35.7636         0.0000
            5          20      0.0202      0.2000   1575.7037    703.0000     35.1158         0.0000
            6           1      0.0253      0.0000   1795.6526    703.0000     87.8413         0.5774
            6           2      0.0253      0.0053   1795.6056    703.0000     87.3055         0.5743
            6           3      0.0253      0.0105   1795.3644    703.0000     84.6595         0.5588
            6           4      0.0253      0.0158   1794.9022    703.0000     80.0246         0.5306
            6           5      0.0253      0.0211   1794.1635    703.0000     73.6451         0.4892
            6           6      0.0253      0.0263   1793.0495    703.0000     65.9395         0.4339
            6           7      0.0253      0.0316   1791.3937    703.0000     57.5761         0.3645
            6           8      0.0253      0.0368   1788.9287    703.0000     49.5404         0.2823
            6           9      0.0253      0.0421   1785.2749    703.0000     43.0366         0.1916
            6          10      0.0253      0.0474   1780.0137    703.0000     38.9944         0.1010
            6          11      0.0253      0.0526   1772.8597    703.0000     37.4427         0.0200
            6          12      0.0253      0.0579   1763.7267    703.0000     37.2781         0.0000
            6          13      0.0253      0.0632   1752.5225    703.0000     37.1492         0.0000
            6          14      0.0253      0.0684   1739.0507    703.0000     36.9943         0.0000
            6          15      0.0253      0.0737   1723.1250    703.0000     36.8111         0.0000
            6          16      0.0253      0.0789   1704.5816    703.0000     36.5979         0.0000
            6          17      0.0253      0.0842   1683.2842    703.0000     36.3530         0.0000
            6          18      0.0253      0.0895   1659.1264    703.0000     36.0752         0.0000
            6          19      0.0253      0.0947   1632.0316    703.0000     35.7636         0.0000
            6          20      0.0253      0.2000   1575.7037    703.0000     35.1158         0.0000
            7           1      0.0303      0.0000   1795.6526    703.0000     87.8413         0.5774
            7           2      0.0303      0.0053   1795.6056    703.0000     87.3055         0.5743
            7           3      0.0303      0.0105   1795.3644    703.0000     84.6595         0.5588
            7           4      0.0303      0.0158   1794.9022    703.0000     80.0246         0.5306
            7           5      0.0303      0.0211   1794.1635    703.0000     73.6451         0.4892
            7           6      0.0303      0.0263   1793.0495    703.0000     65.9395         0.4339
            7           7      0.0303      0.0316   1791.3937    703.0000     57.5761         0.3645
            7           8      0.0303      0.0368   1788.9287    703.0000     49.5404         0.2823
            7           9      0.0303      0.0421   1785.2749    703.0000     43.0366         0.1916
            7          10      0.0303      0.0474   1780.0137    703.0000     38.9944         0.1010
            7          11      0.0303      0.0526   1772.8597    703.0000     37.4427         0.0200
            7          12      0.0303      0.0579   1763.7267    703.0000     37.2781         0.0000
            7          13      0.0303      0.0632   1752.5225    703.0000     37.1492         0.0000
            7          14      0.0303      0.0684   1739.0507    703.0000     36.9943         0.0000
            7          15      0.0303      0.0737   1723.1250    703.0000     36.8111         0.0000
            7          16      0.0303      0.0789   1704.5816    703.0000     36.5979         0.0000
            7          17      0.0303      0.0842   1683.2842    703.0000     36.3530         0.0000
            7          18      0.0303      0.0895   1659.1264    703.0000     36.0752         0.0000
            7          19      0.0303      0.0947   1632.0316    703.0000     35.7636         0.0000
            7          20      0.0303      0.2000   1575.7037    703.0000     35.1158         0.0000
            8           1      0.0354      0.0000   1795.6526    703.0000     87.8413         0.5774
            8           2      0.0354      0.0053   1795.6056    703.0000     87.3055         0.5743
            8           3      0.0354      0.0105   1795.3644    703.0000     84.6595         0.5588
            8           4      0.0354      0.0158   1794.9022    703.0000     80.0246         0.5306
            8           5      0.0354      0.0211   1794.1635    703.0000     73.6451         0.4892
            8           6      0.0354      0.0263   1793.0495    703.0000     65.9395         0.4339
            8           7      0.0354      0.0316   1791.3937    703.0000     57.5761         0.3645
            8           8      0.0354      0.0368   1788.9287    703.0000     49.5404         0.2823
            8           9      0.0354      0.0421   1785.2749    703.0000     43.0366         0.1916
            8          10      0.0354      0.0474   1780.0137    703.0000     38.9944         0.1010
            8          11      0.0354      0.0526   1772.8597    703.0000     37.4427         0.0200
            8          12      0.0354      0.0579   1763.7267    703.0000     37.2781         0.0000
            8          13      0.0354      0.0632   1752.5225    703.0000     37.1492         0.0000
            8          14      0.0354      0.0684   1739.0507    703.0000     36.9943         0.0000
            8          15      0.0354      0.0737   1723.1250    703.0000     36.8111         0.0000
            8          16      0.0354      0.0789   1704.5816    703.0000     36.5979         0.0000
            8          17      0.0354      0.0842   1683.2842    703.0000     36.3530         0.0000
            8          18      0.0354      0.0895   1659.1264    703.0000     36.0752         0.0000
            8          19      0.0354      0.0947   1632.0316    703.0000     35.7636         0.0000
            8          20      0.0354      0.2000   1575.7037    703.0000     35.1158         0.0000
            9           1      0.0404      0.0000   1795.6526    703.0000     87.8413         0.5774
            9           2      0.0404      0.0053   1795.6056    703.0000     87.3055         0.5743
            9           3      0.0404      0.0105   1795.3644    703.0000     84.6595         0.5588
            9           4      0.0404      0.0158   1794.9022    703.0000     80.0246         0.5306
            9           5      0.0404      0.0211   1794.1635    703.0000     73.6451         0.4892
            9           6      0.0404      0.0263   1793.0495    703.0000     65.9395         0.4339
            9           7      0.0404      0.0316   1791.3937    703.0000     57.5761         0.3645
            9           8      0.0404      0.0368   1788.9287    703.0000     49.5404         0.2823
            9           9      0.0404      0.0421   1785.2749    703.0000     43.0366         0.1916
            9          10      0.0404      0.0474   1780.0137    703.0000     38.9944         0.1010
            9          11      0.0404      0.0526   1772.8597    703.0000     37.4427         0.0200
            9          12      0.0404      0.0579   1763.7267    703.0000     37.2781         0.0000
            9          13      0.0404      0.0632   1752.5225    703.0000     37.1492         0.0000
            9          14      0.0404      0.0684   1739.0507    703.0000     36.9943         0.0000
            9          15      0.0404      0.0737   1723.1250    703.0000     36.8111         0.0000
            9          16      0.0404      0.0789   1704.5816    703.0000     36.5979         0.0000
            9          17      0.0404      0.0842   1683.2842    703.0000     36.3530         0.0000
            9          18      0.0404      0.0895   1659.1264    703.0000     36.0752         0.0000
            9          19      0.0404      0.0947   1632.0316    703.0000     35.7636         0.0000
            9          20      0.0404      0.2000   1575.7037    703.0000     35.1158         0.0000
           10           1      0.0455      0.0000   1795.6526    703.0000     87.8413         0.5774
           10           2      0.0455      0.0053   1795.6056    703.0000     87.3055         0.5743
           10           3      0.0455      0.0105   1795.3644    703.0000     84.6595         0.5588
           10           4      0.0455      0.0158   1794.9022    703.0000     80.0246         0.5306
           10           5      0.0455      0.0211   1794.1635    703.0000     73.6451         0.4892
           10           6      0.0455      0.0263   1793.0495    703.0000     65.9395         0.4339
           10           7      0.0455      0.0316   1791.3936    703.0000     57.5761         0.3645
           10           8      0.0455      0.0368   1788.9287    703.0000     49.5404         0.2823
           10           9      0.0455      0.0421   1785.2749    703.0000     43.0366         0.1916
           10          10      0.0455      0.0474   1780.0137    703.0000     38.9944         0.1010
           10          11      0.0455      0.0526   1772.8597    703.0000     37.4427         0.0200
           10          12      0.0455      0.0579   1763.7267    703.0000     37.2781         0.0000
           10          13      0.0455      0.0632   1752.5225    703.0000     37.1492         0.0000
           10          14      0.0455      0.0684   1739.0507    703.0000     36.9943         0.0000
           10          15      0.0455      0.0737   1723.1250    703.0000     36.8111         0.0000
           10          16      0.0455      0.0789   1704.5816    703.0000     36.5979         0.0000
           10          17      0.0455      0.0842   1683.2842    703.0000     36.3530         0.0000
           10          18      0.0455      0.0895   1659.1264    703.0000     36.0752         0.0000
           10          19      0.0455      0.0947   1632.0316    703.0000     35.7636         0.0000
           10          20      0.0455      0.2000   1575.7037    703.0000     35.1158         0.0000
           11           1      0.0505      0.0000   1795.6526    703.0000     87.8413         0.5774
           11           2      0.0505      0.0053   1795.6056    703.0000     87.3055         0.5743
           11           3      0.0505      0.0105   1795.3644    703.0000     84.6595         0.5588
           11           4      0.0505      0.0158   1794.9022    703.0000     80.0246         0.5306
           11           5      0.0505      0.0211   1794.1635    703.0000     73.6451         0.4892
           11           6      0.0505      0.0263   1793.0495    703.0000     65.9395         0.4339
           11           7      0.0505      0.0316   1791.3936    703.0000     57.5761         0.3645
           11           8      0.0505      0.0368   1788.9287    703.0000     49.5404         0.2823
           11           9      0.0505      0.0421   1785.2749    703.0000     43.0366         0.1916
           11          10      0.0505      0.0474   1780.0137    703.0000     38.9944         0.1010
           11          11      0.0505      0.0526   1772.8597    703.0000     37.4427         0.0200
           11          12      0.0505      0.0579   1763.7267    703.0000     37.2781         0.0000
           11          13      0.0505      0.0632   1752.5225    703.0000     37.1492         0.0000
           11          14      0.0505      0.0684   1739.0507    703.0000     36.9943         0.0000
           11          15      0.0505      0.0737   1723.1250    703.0000     36.8111         0.0000
           11          16      0.0505      0.0789   1704.5816    703.0000     36.5979         0.0000
           11          17      0.0505      0.0842   1683.2842    703.0000     36.3530         0.0000
           11          18      0.0505      0.0895   1659.1264    703.0000     36.0752         0.0000
           11          19      0.0505      0.0947   1632.0316    703.0000     35.7636         0.0000
           11          20      0.0505      0.2000   1575.7037    703.0000     35.1158         0.0000
           12           1      0.0556      0.0000   1795.6526    703.0000     87.8413         0.5774
           12           2      0.0556      0.0053   1795.6056    703.0000     87.3055         0.5743
           12           3      0.0556      0.0105   1795.3644    703.0000     84.6595         0.5588
           12           4      0.0556      0.0158   1794.9022    703.0000     80.0246         0.5306
           12           5      0.0556      0.0211   1794.1635    703.0000     73.6451         0.4892
           12           6      0.0556      0.0263   1793.0495    703.0000     65.9395         0.4339
           12           7      0.0556      0.0316   1791.3936    703.0000     57.5761         0.3645
           12           8      0.0556      0.0368   1788.9287    703.0000     49.5404         0.2823
           12           9      0.0556      0.0421   1785.2749    703.0000     43.0366         0.1916
           12          10      0.0556      0.0474   1780.0137    703.0000     38.9944         0.1010
           12          11      0.0556      0.0526   1772.8597    703.0000     37.4427         0.0200
           12          12      0.0556      0.0579   1763.7267    703.0000     37.2781         0.0000
           12          13      0.0556      0.0632   1752.5225    703.0000     37.1492         0.0000
           12          14      0.0556      0.0684   1739.0507    703.0000     36.9943         0.0000
           12          15      0.0556      0.0737   1723.1250    703.0000     36.8111         0.0000
           12          16      0.0556      0.0789   1704.5816    703.0000     36.5979         0.0000
           12          17      0.0556      0.0842   1683.2842    703.0000     36.3530         0.0000
           12          18      0.0556      0.0895   1659.1264    703.0000     36.0752         0.0000
           12          19      0.0556      0.0947   1632.0316    703.0000     35.7636         0.0000
           12          20      0.0556      0.2000   1575.7037    703.0000     35.1158         0.0000
           13           1      0.0606      0.0000   1795.6526    703.0000     87.8413         0.5774
           13           2      0.0606      0.0053   1795.6056    703.0000     87.3055         0.5743
           13           3      0.0606      0.0105   1795.3644    703.0000     84.6595         0.5588
           13           4      0.0606      0.0158   1794.9022    703.0000     80.0246         0.5306
           13           5      0.0606      0.0211   1794.1635    703.0000     73.6451         0.4892
           13           6      0.0606      0.0263   1793.0495    703.0000     65.9395         0.4339
           13           7      0.0606      0.0316   1791.3936    703.0000     57.5761         0.3645
           13           8      0.0606      0.0368   1788.9287    703.0000     49.5404         0.2823
           13           9      0.0606      0.0421   1785.2749    703.0000     43.0366         0.1916
           13          10      0.0606      0.0474   1780.0137    703.0000     38.9944         0.1010
           13          11      0.0606      0.0526   1772.8597    703.0000     37.4427         0.0200
           13          12      0.0606      0.0579   1763.7267    703.0000     37.2781         0.0000
           13          13      0.0606      0.0632   1752.5225    703.0000     37.1492         0.0000
           13          14      0.0606      0.0684   1739.0507    703.0000     36.9943         0.0000
           13          15      0.0606      0.0737   1723.1250    703.0000     36.8111         0.0000
           13          16      0.0606      0.0789   1704.5816    703.0000     36.5979         0.0000
           13          17      0.0606      0.0842   1683.2842    703.0000     36.3530         0.0000
           13          18      0.0606      0.0895   1659.1264    703.0000     36.0752         0.0000
           13          19      0.0606      0.0947   1632.0316    703.0000     35.7636         0.0000
           13          20      0.0606      0.2000   1575.7037    703.0000     35.1158         0.0000
           14           1      0.0657      0.0000   1795.6526    703.0000     87.8413         0.5774
           14           2      0.0657      0.0053   1795.6056    703.0000     87.3055         0.5743
           14           3      0.0657      0.0105   1795.3644    703.0000     84.6595         0.5588
           14           4      0.0657      0.0158   1794.9022    703.0000     80.0246         0.5306
           14           5      0.0657      0.0211   1794.1635    703.0000     73.6451         0.4892
           14           6      0.0657      0.0263   1793.0495    703.0000     65.9395         0.4339
           14           7      0.0657      0.0316   1791.3936    703.0000     57.5761         0.3645
           14           8      0.0657      0.0368   1788.9287    703.0000     49.5404         0.2823
           14           9      0.0657      0.0421   1785.2749    703.0000     43.0366         0.1916
           14          10      0.0657      0.0474   1780.0137    703.0000     38.9944         0.1010
           14          11      0.0657      0.0526   1772.8597    703.0000     37.4427         0.0200
           14          12      0.0657      0.0579   1763.7267    703.0000     37.2781         0.0000
           14          13      0.0657      0.0632   1752.5225    703.0000     37.1492         0.0000
           14          14      0.0657      0.0684   1739.0507    703.0000     36.9943         0.0000
           14          15      0.0657      0.0737   1723.1250    703.0000     36.8111         0.0000
           14          16      0.0657      0.0789   1704.5816    703.0000     36.5979         0.0000
           14          17      0.0657      0.0842   1683.2842    703.0000     36.3530         0.0000
           14          18      0.0657      0.0895   1659.1264    703.0000     36.0752         0.0000
           14          19      0.0657      0.0947   1632.0316    703.0000     35.7636         0.0000
           14          20      0.0657      0.2000   1575.7037    703.0000     35.1158         0.0000
           15           1      0.0707      0.0000   1795.6526    703.0000     87.8413         0.5774
           15           2      0.0707      0.0053   1795.6056    703.0000     87.3055         0.5743
           15           3      0.0707      0.0105   1795.3644    703.0000     84.6595         0.5588
           15           4      0.0707      0.0158   1794.9022    703.0000     80.0245         0.5306
           15           5      0.0707      0.0211   1794.1635    703.0000     73.6451         0.4892
           15           6      0.0707      0.0263   1793.0495    703.0000     65.9395         0.4339
           15           7      0.0707      0.0316   1791.3936    703.0000     57.5761         0.3645
           15           8      0.0707      0.0368   1788.9287    703.0000     49.5404         0.2823
           15           9      0.0707      0.0421   1785.2749    703.0000     43.0366         0.1916
           15          10      0.0707      0.0474   1780.0137    703.0000     38.9944         0.1010
           15          11      0.0707      0.0526   1772.8597    703.0000     37.4427         0.0200
           15          12      0.0707      0.0579   1763.7267    703.0000     37.2781         0.0000
           15          13      0.0707      0.0632   1752.5225    703.0000     37.1492         0.0000
           15          14      0.0707      0.0684   1739.0507    703.0000     36.9943         0.0000
