 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      134.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5486360
 Maximum Temperature :                             1795.4096 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1506.9623 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1742.7469 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.4096    703.0000     85.1433         0.5617
            1           2      0.0000      0.0053   1795.3606    703.0000     84.6192         0.5586
            1           3      0.0000      0.0105   1795.1092    703.0000     82.0330         0.5430
            1           4      0.0000      0.0158   1794.6270    703.0000     77.5104         0.5147
            1           5      0.0000      0.0211   1793.8552    703.0000     71.3050         0.4731
            1           6      0.0000      0.0263   1792.6898    703.0000     63.8498         0.4176
            1           7      0.0000      0.0316   1790.9565    703.0000     55.8312         0.3483
            1           8      0.0000      0.0368   1788.3800    703.0000     48.2414         0.2666
            1           9      0.0000      0.0421   1784.5804    703.0000     42.2420         0.1774
            1          10      0.0000      0.0474   1779.1591    703.0000     38.6501         0.0893
            1          11      0.0000      0.0526   1771.8640    703.0000     37.3902         0.0111
            1          12      0.0000      0.0579   1762.6185    703.0000     37.2653         0.0000
            1          13      0.0000      0.0632   1751.3166    703.0000     37.1353         0.0000
            1          14      0.0000      0.0684   1737.7606    703.0000     36.9794         0.0000
            1          15      0.0000      0.0737   1721.7675    703.0000     36.7955         0.0000
            1          16      0.0000      0.0789   1703.1763    703.0000     36.5817         0.0000
            1          17      0.0000      0.0842   1681.8521    703.0000     36.3365         0.0000
            1          18      0.0000      0.0895   1657.6885    703.0000     36.0586         0.0000
            1          19      0.0000      0.0947   1630.6065    703.0000     35.7472         0.0000
            1          20      0.0000      0.2000   1574.4461    703.0000     35.1013         0.0000
            2           1      0.0051      0.0000   1795.4096    703.0000     85.1433         0.5617
            2           2      0.0051      0.0053   1795.3606    703.0000     84.6192         0.5586
            2           3      0.0051      0.0105   1795.1092    703.0000     82.0330         0.5430
            2           4      0.0051      0.0158   1794.6270    703.0000     77.5104         0.5147
            2           5      0.0051      0.0211   1793.8552    703.0000     71.3050         0.4731
            2           6      0.0051      0.0263   1792.6898    703.0000     63.8498         0.4176
            2           7      0.0051      0.0316   1790.9565    703.0000     55.8312         0.3483
            2           8      0.0051      0.0368   1788.3800    703.0000     48.2414         0.2666
            2           9      0.0051      0.0421   1784.5804    703.0000     42.2420         0.1774
            2          10      0.0051      0.0474   1779.1591    703.0000     38.6501         0.0893
            2          11      0.0051      0.0526   1771.8640    703.0000     37.3902         0.0111
            2          12      0.0051      0.0579   1762.6185    703.0000     37.2653         0.0000
            2          13      0.0051      0.0632   1751.3166    703.0000     37.1353         0.0000
            2          14      0.0051      0.0684   1737.7606    703.0000     36.9794         0.0000
            2          15      0.0051      0.0737   1721.7675    703.0000     36.7955         0.0000
            2          16      0.0051      0.0789   1703.1763    703.0000     36.5817         0.0000
            2          17      0.0051      0.0842   1681.8521    703.0000     36.3365         0.0000
            2          18      0.0051      0.0895   1657.6885    703.0000     36.0586         0.0000
            2          19      0.0051      0.0947   1630.6065    703.0000     35.7472         0.0000
            2          20      0.0051      0.2000   1574.4461    703.0000     35.1013         0.0000
            3           1      0.0101      0.0000   1795.4096    703.0000     85.1433         0.5617
            3           2      0.0101      0.0053   1795.3606    703.0000     84.6192         0.5586
            3           3      0.0101      0.0105   1795.1092    703.0000     82.0330         0.5430
            3           4      0.0101      0.0158   1794.6270    703.0000     77.5104         0.5147
            3           5      0.0101      0.0211   1793.8552    703.0000     71.3050         0.4731
            3           6      0.0101      0.0263   1792.6898    703.0000     63.8498         0.4176
            3           7      0.0101      0.0316   1790.9565    703.0000     55.8312         0.3483
            3           8      0.0101      0.0368   1788.3800    703.0000     48.2414         0.2666
            3           9      0.0101      0.0421   1784.5804    703.0000     42.2420         0.1774
            3          10      0.0101      0.0474   1779.1591    703.0000     38.6501         0.0893
            3          11      0.0101      0.0526   1771.8640    703.0000     37.3902         0.0111
            3          12      0.0101      0.0579   1762.6185    703.0000     37.2653         0.0000
            3          13      0.0101      0.0632   1751.3166    703.0000     37.1353         0.0000
            3          14      0.0101      0.0684   1737.7606    703.0000     36.9794         0.0000
            3          15      0.0101      0.0737   1721.7675    703.0000     36.7955         0.0000
            3          16      0.0101      0.0789   1703.1763    703.0000     36.5817         0.0000
            3          17      0.0101      0.0842   1681.8521    703.0000     36.3365         0.0000
            3          18      0.0101      0.0895   1657.6885    703.0000     36.0586         0.0000
            3          19      0.0101      0.0947   1630.6065    703.0000     35.7472         0.0000
            3          20      0.0101      0.2000   1574.4461    703.0000     35.1013         0.0000
            4           1      0.0152      0.0000   1795.4096    703.0000     85.1433         0.5617
            4           2      0.0152      0.0053   1795.3606    703.0000     84.6192         0.5586
            4           3      0.0152      0.0105   1795.1092    703.0000     82.0330         0.5430
            4           4      0.0152      0.0158   1794.6270    703.0000     77.5104         0.5147
            4           5      0.0152      0.0211   1793.8552    703.0000     71.3050         0.4731
            4           6      0.0152      0.0263   1792.6898    703.0000     63.8498         0.4176
            4           7      0.0152      0.0316   1790.9565    703.0000     55.8312         0.3483
            4           8      0.0152      0.0368   1788.3800    703.0000     48.2414         0.2666
            4           9      0.0152      0.0421   1784.5804    703.0000     42.2420         0.1774
            4          10      0.0152      0.0474   1779.1591    703.0000     38.6501         0.0893
            4          11      0.0152      0.0526   1771.8640    703.0000     37.3902         0.0111
            4          12      0.0152      0.0579   1762.6185    703.0000     37.2653         0.0000
            4          13      0.0152      0.0632   1751.3166    703.0000     37.1353         0.0000
            4          14      0.0152      0.0684   1737.7606    703.0000     36.9794         0.0000
            4          15      0.0152      0.0737   1721.7675    703.0000     36.7955         0.0000
            4          16      0.0152      0.0789   1703.1763    703.0000     36.5817         0.0000
