 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      168.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         6788847
 Maximum Temperature :                             1790.7675 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1482.1062 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1727.6574 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.7675    703.0000     55.1259         0.3415
            1           2      0.0000      0.0053   1790.6717    703.0000     54.7789         0.3381
            1           3      0.0000      0.0105   1790.1789    703.0000     53.1015         0.3213
            1           4      0.0000      0.0158   1789.2285    703.0000     50.3131         0.2912
            1           5      0.0000      0.0211   1787.7029    703.0000     46.8228         0.2484
            1           6      0.0000      0.0263   1785.4214    703.0000     43.2182         0.1947
            1           7      0.0000      0.0316   1782.1508    703.0000     40.1646         0.1336
            1           8      0.0000      0.0368   1777.6515    703.0000     38.1757         0.0702
            1           9      0.0000      0.0421   1771.7500    703.0000     37.3858         0.0102
            1          10      0.0000      0.0474   1764.3523    703.0000     37.2853         0.0000
            1          11      0.0000      0.0526   1755.3492    703.0000     37.1817         0.0000
            1          12      0.0000      0.0579   1744.5811    703.0000     37.0579         0.0000
            1          13      0.0000      0.0632   1731.8893    703.0000     36.9119         0.0000
            1          14      0.0000      0.0684   1717.1206    703.0000     36.7421         0.0000
            1          15      0.0000      0.0737   1700.1298    703.0000     36.5467         0.0000
            1          16      0.0000      0.0789   1680.7816    703.0000     36.3242         0.0000
            1          17      0.0000      0.0842   1658.9515    703.0000     36.0731         0.0000
            1          18      0.0000      0.0895   1634.5259    703.0000     35.7922         0.0000
            1          19      0.0000      0.0947   1607.4009    703.0000     35.4803         0.0000
            1          20      0.0000      0.2000   1553.0986    703.0000     34.8558         0.0000
            2           1      0.0051      0.0000   1790.7675    703.0000     55.1259         0.3415
            2           2      0.0051      0.0053   1790.6717    703.0000     54.7789         0.3381
            2           3      0.0051      0.0105   1790.1789    703.0000     53.1015         0.3213
            2           4      0.0051      0.0158   1789.2285    703.0000     50.3131         0.2912
            2           5      0.0051      0.0211   1787.7029    703.0000     46.8228         0.2484
            2           6      0.0051      0.0263   1785.4214    703.0000     43.2182         0.1947
            2           7      0.0051      0.0316   1782.1508    703.0000     40.1646         0.1336
            2           8      0.0051      0.0368   1777.6515    703.0000     38.1757         0.0702
            2           9      0.0051      0.0421   1771.7500    703.0000     37.3858         0.0102
            2          10      0.0051      0.0474   1764.3523    703.0000     37.2853         0.0000
            2          11      0.0051      0.0526   1755.3492    703.0000     37.1817         0.0000
            2          12      0.0051      0.0579   1744.5811    703.0000     37.0579         0.0000
            2          13      0.0051      0.0632   1731.8893    703.0000     36.9119         0.0000
