 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5096360
 Maximum Temperature :                             1796.6027 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1514.2285 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1747.2117 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.6027    703.0000    100.2346         0.6446
            1           2      0.0000      0.0053   1796.5628    703.0000     99.6479         0.6415
            1           3      0.0000      0.0105   1796.3588    703.0000     96.7436         0.6264
            1           4      0.0000      0.0158   1795.9694    703.0000     91.6274         0.5987
            1           5      0.0000      0.0211   1795.3505    703.0000     84.5113         0.5579
            1           6      0.0000      0.0263   1794.4234    703.0000     75.7584         0.5033
            1           7      0.0000      0.0316   1793.0528    703.0000     65.9597         0.4340
            1           8      0.0000      0.0368   1791.0106    703.0000     56.0384         0.3503
            1           9      0.0000      0.0421   1787.9369    703.0000     47.2918         0.2546
            1          10      0.0000      0.0474   1783.3580    703.0000     41.0763         0.1543
            1          11      0.0000      0.0526   1776.8451    703.0000     37.9803         0.0607
            1          12      0.0000      0.0579   1768.2183    703.0000     37.3297         0.0000
            1          13      0.0000      0.0632   1757.4286    703.0000     37.2056         0.0000
            1          14      0.0000      0.0684   1744.3165    703.0000     37.0548         0.0000
            1          15      0.0000      0.0737   1728.6775    703.0000     36.8750         0.0000
            1          16      0.0000      0.0789   1710.3336    703.0000     36.6640         0.0000
            1          17      0.0000      0.0842   1689.1407    703.0000     36.4203         0.0000
            1          18      0.0000      0.0895   1664.9924    703.0000     36.1426         0.0000
            1          19      0.0000      0.0947   1637.8210    703.0000     35.8301         0.0000
            1          20      0.0000      0.2000   1580.7054    703.0000     35.1733         0.0000
            2           1      0.0051      0.0000   1796.6027    703.0000    100.2346         0.6446
            2           2      0.0051      0.0053   1796.5628    703.0000     99.6479         0.6415
            2           3      0.0051      0.0105   1796.3588    703.0000     96.7436         0.6264
            2           4      0.0051      0.0158   1795.9694    703.0000     91.6274         0.5987
            2           5      0.0051      0.0211   1795.3505    703.0000     84.5113         0.5579
            2           6      0.0051      0.0263   1794.4234    703.0000     75.7584         0.5033
            2           7      0.0051      0.0316   1793.0528    703.0000     65.9597         0.4340
            2           8      0.0051      0.0368   1791.0106    703.0000     56.0384         0.3503
            2           9      0.0051      0.0421   1787.9369    703.0000     47.2918         0.2546
            2          10      0.0051      0.0474   1783.3580    703.0000     41.0763         0.1543
            2          11      0.0051      0.0526   1776.8451    703.0000     37.9803         0.0607
            2          12      0.0051      0.0579   1768.2183    703.0000     37.3297         0.0000
            2          13      0.0051      0.0632   1757.4286    703.0000     37.2056         0.0000
