 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      255.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         9873622
 Maximum Temperature :                             1771.5602 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1474.6283 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1695.5240 K - Change from last time step:      -0.0003 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1771.5602    703.0000     37.3791         0.0086
            1           2      0.0000      0.0053   1771.3010    703.0000     37.3712         0.0064
            1           3      0.0000      0.0105   1770.0005    703.0000     37.3502         0.0000
            1           4      0.0000      0.0158   1767.6397    703.0000     37.3231         0.0000
            1           5      0.0000      0.0211   1764.1868    703.0000     37.2833         0.0000
            1           6      0.0000      0.0263   1759.5994    703.0000     37.2306         0.0000
            1           7      0.0000      0.0316   1753.8267    703.0000     37.1642         0.0000
            1           8      0.0000      0.0368   1746.8126    703.0000     37.0835         0.0000
            1           9      0.0000      0.0421   1738.4993    703.0000     36.9879         0.0000
            1          10      0.0000      0.0474   1728.8304    703.0000     36.8767         0.0000
            1          11      0.0000      0.0526   1717.7548    703.0000     36.7494         0.0000
            1          12      0.0000      0.0579   1705.2306    703.0000     36.6054         0.0000
            1          13      0.0000      0.0632   1691.2282    703.0000     36.4443         0.0000
            1          14      0.0000      0.0684   1675.7337    703.0000     36.2661         0.0000
            1          15      0.0000      0.0737   1658.7520    703.0000     36.0708         0.0000
            1          16      0.0000      0.0789   1640.3077    703.0000     35.8587         0.0000
            1          17      0.0000      0.0842   1620.4464    703.0000     35.6303         0.0000
            1          18      0.0000      0.0895   1599.2336    703.0000     35.3864         0.0000
            1          19      0.0000      0.0947   1576.7523    703.0000     35.1279         0.0000
            1          20      0.0000      0.2000   1543.5294    703.0000     34.7458         0.0000
            2           1      0.0051      0.0000   1771.5602    703.0000     37.3791         0.0086
            2           2      0.0051      0.0053   1771.3010    703.0000     37.3712         0.0064
            2           3      0.0051      0.0105   1770.0005    703.0000     37.3502         0.0000
            2           4      0.0051      0.0158   1767.6397    703.0000     37.3231         0.0000
            2           5      0.0051      0.0211   1764.1868    703.0000     37.2833         0.0000
            2           6      0.0051      0.0263   1759.5994    703.0000     37.2306         0.0000
            2           7      0.0051      0.0316   1753.8267    703.0000     37.1642         0.0000
            2           8      0.0051      0.0368   1746.8126    703.0000     37.0835         0.0000
            2           9      0.0051      0.0421   1738.4993    703.0000     36.9879         0.0000
            2          10      0.0051      0.0474   1728.8304    703.0000     36.8767         0.0000
            2          11      0.0051      0.0526   1717.7548    703.0000     36.7494         0.0000
            2          12      0.0051      0.0579   1705.2306    703.0000     36.6054         0.0000
            2          13      0.0051      0.0632   1691.2282    703.0000     36.4443         0.0000
