 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         7948622
 Maximum Temperature :                             1785.0950 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1482.9327 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1715.1025 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.0950    703.0000     42.8206         0.1879
            1           2      0.0000      0.0053   1784.9338    703.0000     42.6332         0.1845
            1           3      0.0000      0.0105   1784.1103    703.0000     41.7612         0.1683
            1           4      0.0000      0.0158   1782.5504    703.0000     40.4432         0.1402
            1           5      0.0000      0.0211   1780.1311    703.0000     39.0466         0.1027
            1           6      0.0000      0.0263   1776.7065    703.0000     37.9502         0.0591
            1           7      0.0000      0.0316   1772.1455    703.0000     37.4025         0.0136
            1           8      0.0000      0.0368   1766.3549    703.0000     37.3083         0.0000
            1           9      0.0000      0.0421   1759.2412    703.0000     37.2265         0.0000
            1          10      0.0000      0.0474   1750.6820    703.0000     37.1280         0.0000
            1          11      0.0000      0.0526   1740.5513    703.0000     37.0115         0.0000
            1          12      0.0000      0.0579   1728.7256    703.0000     36.8755         0.0000
            1          13      0.0000      0.0632   1715.0895    703.0000     36.7187         0.0000
            1          14      0.0000      0.0684   1699.5432    703.0000     36.5399         0.0000
            1          15      0.0000      0.0737   1682.0124    703.0000     36.3383         0.0000
            1          16      0.0000      0.0789   1662.4602    703.0000     36.1135         0.0000
            1          17      0.0000      0.0842   1640.9014    703.0000     35.8656         0.0000
            1          18      0.0000      0.0895   1617.4175    703.0000     35.5955         0.0000
            1          19      0.0000      0.0947   1592.1688    703.0000     35.3051         0.0000
            1          20      0.0000      0.2000   1552.9170    703.0000     34.8537         0.0000
            2           1      0.0051      0.0000   1785.0950    703.0000     42.8206         0.1879
            2           2      0.0051      0.0053   1784.9338    703.0000     42.6332         0.1845
            2           3      0.0051      0.0105   1784.1103    703.0000     41.7612         0.1683
            2           4      0.0051      0.0158   1782.5504    703.0000     40.4432         0.1402
            2           5      0.0051      0.0211   1780.1311    703.0000     39.0466         0.1027
            2           6      0.0051      0.0263   1776.7065    703.0000     37.9502         0.0591
            2           7      0.0051      0.0316   1772.1455    703.0000     37.4025         0.0136
            2           8      0.0051      0.0368   1766.3549    703.0000     37.3083         0.0000
            2           9      0.0051      0.0421   1759.2412    703.0000     37.2265         0.0000
            2          10      0.0051      0.0474   1750.6820    703.0000     37.1280         0.0000
            2          11      0.0051      0.0526   1740.5513    703.0000     37.0115         0.0000
            2          12      0.0051      0.0579   1728.7256    703.0000     36.8755         0.0000
            2          13      0.0051      0.0632   1715.0895    703.0000     36.7187         0.0000
