 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      283.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                        10853622
 Maximum Temperature :                             1763.2703 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1468.4305 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.0892 K - Change from last time step:      -0.0003 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1763.2703    703.0000     37.2728         0.0000
            1           2      0.0000      0.0053   1762.9909    703.0000     37.2696         0.0000
            1           3      0.0000      0.0105   1761.5921    703.0000     37.2535         0.0000
            1           4      0.0000      0.0158   1759.0630    703.0000     37.2244         0.0000
            1           5      0.0000      0.0211   1755.3852    703.0000     37.1821         0.0000
            1           6      0.0000      0.0263   1750.5334    703.0000     37.1263         0.0000
            1           7      0.0000      0.0316   1744.4776    703.0000     37.0567         0.0000
            1           8      0.0000      0.0368   1737.1844    703.0000     36.9728         0.0000
            1           9      0.0000      0.0421   1728.6203    703.0000     36.8743         0.0000
            1          10      0.0000      0.0474   1718.7530    703.0000     36.7609         0.0000
            1          11      0.0000      0.0526   1707.5547    703.0000     36.6321         0.0000
            1          12      0.0000      0.0579   1695.0043    703.0000     36.4877         0.0000
            1          13      0.0000      0.0632   1681.0890    703.0000     36.3277         0.0000
            1          14      0.0000      0.0684   1665.8067    703.0000     36.1520         0.0000
            1          15      0.0000      0.0737   1649.1668    703.0000     35.9606         0.0000
            1          16      0.0000      0.0789   1631.1912    703.0000     35.7539         0.0000
            1          17      0.0000      0.0842   1611.9134    703.0000     35.5322         0.0000
            1          18      0.0000      0.0895   1591.3785    703.0000     35.2961         0.0000
            1          19      0.0000      0.0947   1569.6406    703.0000     35.0461         0.0000
            1          20      0.0000      0.2000   1537.3811    703.0000     34.6751         0.0000
            2           1      0.0051      0.0000   1763.2703    703.0000     37.2728         0.0000
            2           2      0.0051      0.0053   1762.9909    703.0000     37.2696         0.0000
            2           3      0.0051      0.0105   1761.5921    703.0000     37.2535         0.0000
            2           4      0.0051      0.0158   1759.0630    703.0000     37.2244         0.0000
            2           5      0.0051      0.0211   1755.3852    703.0000     37.1821         0.0000
            2           6      0.0051      0.0263   1750.5334    703.0000     37.1263         0.0000
            2           7      0.0051      0.0316   1744.4776    703.0000     37.0567         0.0000
            2           8      0.0051      0.0368   1737.1844    703.0000     36.9728         0.0000
            2           9      0.0051      0.0421   1728.6203    703.0000     36.8743         0.0000
            2          10      0.0051      0.0474   1718.7530    703.0000     36.7609         0.0000
            2          11      0.0051      0.0526   1707.5547    703.0000     36.6321         0.0000
            2          12      0.0051      0.0579   1695.0043    703.0000     36.4877         0.0000
            2          13      0.0051      0.0632   1681.0890    703.0000     36.3277         0.0000
