 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      113.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4667360
 Maximum Temperature :                             1797.8688 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1522.0347 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1752.1530 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.8688    703.0000    122.8162         0.7517
            1           2      0.0000      0.0053   1797.8371    703.0000    122.1424         0.7487
            1           3      0.0000      0.0105   1797.6752    703.0000    118.7994         0.7338
            1           4      0.0000      0.0158   1797.3679    703.0000    112.8790         0.7066
            1           5      0.0000      0.0211   1796.8837    703.0000    104.5634         0.6664
            1           6      0.0000      0.0263   1796.1672    703.0000     94.1581         0.6125
            1           7      0.0000      0.0316   1795.1216    703.0000     82.1564         0.5438
            1           8      0.0000      0.0368   1793.5788    703.0000     69.3490         0.4592
            1           9      0.0000      0.0421   1791.2474    703.0000     56.9739         0.3590
            1          10      0.0000      0.0474   1787.6610    703.0000     46.7412         0.2473
            1          11      0.0000      0.0526   1782.2323    703.0000     40.2197         0.1349
            1          12      0.0000      0.0579   1774.5152    703.0000     37.5932         0.0357
            1          13      0.0000      0.0632   1764.4082    703.0000     37.2859         0.0000
            1          14      0.0000      0.0684   1751.8669    703.0000     37.1417         0.0000
            1          15      0.0000      0.0737   1736.6810    703.0000     36.9670         0.0000
            1          16      0.0000      0.0789   1718.6454    703.0000     36.7596         0.0000
            1          17      0.0000      0.0842   1697.5966    703.0000     36.5176         0.0000
            1          18      0.0000      0.0895   1673.4226    703.0000     36.2396         0.0000
            1          19      0.0000      0.0947   1646.0671    703.0000     35.9250         0.0000
            1          20      0.0000      0.2000   1587.4373    703.0000     35.2507         0.0000
            2           1      0.0051      0.0000   1797.8688    703.0000    122.8162         0.7517
            2           2      0.0051      0.0053   1797.8371    703.0000    122.1424         0.7487
            2           3      0.0051      0.0105   1797.6752    703.0000    118.7994         0.7338
            2           4      0.0051      0.0158   1797.3679    703.0000    112.8790         0.7066
            2           5      0.0051      0.0211   1796.8837    703.0000    104.5634         0.6664
            2           6      0.0051      0.0263   1796.1672    703.0000     94.1581         0.6125
            2           7      0.0051      0.0316   1795.1216    703.0000     82.1564         0.5438
            2           8      0.0051      0.0368   1793.5788    703.0000     69.3490         0.4592
            2           9      0.0051      0.0421   1791.2474    703.0000     56.9739         0.3590
            2          10      0.0051      0.0474   1787.6610    703.0000     46.7412         0.2473
            2          11      0.0051      0.0526   1782.2323    703.0000     40.2197         0.1349
            2          12      0.0051      0.0579   1774.5152    703.0000     37.5932         0.0357
            2          13      0.0051      0.0632   1764.4082    703.0000     37.2859         0.0000
            2          14      0.0051      0.0684   1751.8669    703.0000     37.1417         0.0000
            2          15      0.0051      0.0737   1736.6810    703.0000     36.9670         0.0000
            2          16      0.0051      0.0789   1718.6454    703.0000     36.7596         0.0000
            2          17      0.0051      0.0842   1697.5966    703.0000     36.5176         0.0000
            2          18      0.0051      0.0895   1673.4226    703.0000     36.2396         0.0000
            2          19      0.0051      0.0947   1646.0671    703.0000     35.9250         0.0000
            2          20      0.0051      0.2000   1587.4373    703.0000     35.2507         0.0000
            3           1      0.0101      0.0000   1797.8688    703.0000    122.8162         0.7517
            3           2      0.0101      0.0053   1797.8371    703.0000    122.1424         0.7487
            3           3      0.0101      0.0105   1797.6752    703.0000    118.7994         0.7338
            3           4      0.0101      0.0158   1797.3679    703.0000    112.8790         0.7066
            3           5      0.0101      0.0211   1796.8837    703.0000    104.5634         0.6664
            3           6      0.0101      0.0263   1796.1672    703.0000     94.1581         0.6125
            3           7      0.0101      0.0316   1795.1216    703.0000     82.1564         0.5438
            3           8      0.0101      0.0368   1793.5788    703.0000     69.3490         0.4592
            3           9      0.0101      0.0421   1791.2474    703.0000     56.9739         0.3590
            3          10      0.0101      0.0474   1787.6610    703.0000     46.7412         0.2473
            3          11      0.0101      0.0526   1782.2323    703.0000     40.2197         0.1349
            3          12      0.0101      0.0579   1774.5152    703.0000     37.5932         0.0357
            3          13      0.0101      0.0632   1764.4082    703.0000     37.2859         0.0000
            3          14      0.0101      0.0684   1751.8669    703.0000     37.1417         0.0000
            3          15      0.0101      0.0737   1736.6810    703.0000     36.9670         0.0000
            3          16      0.0101      0.0789   1718.6454    703.0000     36.7596         0.0000
            3          17      0.0101      0.0842   1697.5966    703.0000     36.5176         0.0000
            3          18      0.0101      0.0895   1673.4226    703.0000     36.2396         0.0000
            3          19      0.0101      0.0947   1646.0671    703.0000     35.9250         0.0000
            3          20      0.0101      0.2000   1587.4373    703.0000     35.2507         0.0000
            4           1      0.0152      0.0000   1797.8688    703.0000    122.8162         0.7517
            4           2      0.0152      0.0053   1797.8371    703.0000    122.1424         0.7487
            4           3      0.0152      0.0105   1797.6752    703.0000    118.7994         0.7338
            4           4      0.0152      0.0158   1797.3679    703.0000    112.8790         0.7066
            4           5      0.0152      0.0211   1796.8837    703.0000    104.5634         0.6664
            4           6      0.0152      0.0263   1796.1672    703.0000     94.1581         0.6125
            4           7      0.0152      0.0316   1795.1216    703.0000     82.1564         0.5438
            4           8      0.0152      0.0368   1793.5788    703.0000     69.3490         0.4592
            4           9      0.0152      0.0421   1791.2474    703.0000     56.9739         0.3590
            4          10      0.0152      0.0474   1787.6610    703.0000     46.7412         0.2473
            4          11      0.0152      0.0526   1782.2323    703.0000     40.2197         0.1349
            4          12      0.0152      0.0579   1774.5152    703.0000     37.5932         0.0357
            4          13      0.0152      0.0632   1764.4082    703.0000     37.2859         0.0000
            4          14      0.0152      0.0684   1751.8669    703.0000     37.1417         0.0000
            4          15      0.0152      0.0737   1736.6810    703.0000     36.9670         0.0000
            4          16      0.0152      0.0789   1718.6454    703.0000     36.7596         0.0000
            4          17      0.0152      0.0842   1697.5966    703.0000     36.5176         0.0000
            4          18      0.0152      0.0895   1673.4226    703.0000     36.2396         0.0000
