 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5018360
 Maximum Temperature :                             1796.8356 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1515.6668 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1748.1074 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.8356    703.0000    103.7973         0.6626
            1           2      0.0000      0.0053   1796.7974    703.0000    103.1966         0.6596
            1           3      0.0000      0.0105   1796.6018    703.0000    100.2215         0.6445
            1           4      0.0000      0.0158   1796.2287    703.0000     94.9743         0.6169
            1           5      0.0000      0.0211   1795.6368    703.0000     87.6603         0.5763
            1           6      0.0000      0.0263   1794.7519    703.0000     78.6301         0.5218
            1           7      0.0000      0.0316   1793.4463    703.0000     68.4552         0.4527
            1           8      0.0000      0.0368   1791.5026    703.0000     58.0370         0.3687
            1           9      0.0000      0.0421   1788.5705    703.0000     48.6764         0.2720
            1          10      0.0000      0.0474   1784.1703    703.0000     41.8201         0.1694
            1          11      0.0000      0.0526   1777.8379    703.0000     38.2263         0.0724
            1          12      0.0000      0.0579   1769.3548    703.0000     37.3428         0.0000
            1          13      0.0000      0.0632   1758.6762    703.0000     37.2200         0.0000
            1          14      0.0000      0.0684   1745.6610    703.0000     37.0703         0.0000
            1          15      0.0000      0.0737   1730.0988    703.0000     36.8913         0.0000
            1          16      0.0000      0.0789   1711.8075    703.0000     36.6810         0.0000
            1          17      0.0000      0.0842   1690.6404    703.0000     36.4376         0.0000
            1          18      0.0000      0.0895   1666.4907    703.0000     36.1598         0.0000
            1          19      0.0000      0.0947   1639.2931    703.0000     35.8471         0.0000
            1          20      0.0000      0.2000   1581.9453    703.0000     35.1876         0.0000
            2           1      0.0051      0.0000   1796.8356    703.0000    103.7973         0.6626
            2           2      0.0051      0.0053   1796.7974    703.0000    103.1966         0.6596
            2           3      0.0051      0.0105   1796.6018    703.0000    100.2215         0.6445
            2           4      0.0051      0.0158   1796.2287    703.0000     94.9743         0.6169
            2           5      0.0051      0.0211   1795.6368    703.0000     87.6603         0.5763
            2           6      0.0051      0.0263   1794.7519    703.0000     78.6301         0.5218
            2           7      0.0051      0.0316   1793.4463    703.0000     68.4552         0.4527
            2           8      0.0051      0.0368   1791.5026    703.0000     58.0370         0.3687
            2           9      0.0051      0.0421   1788.5705    703.0000     48.6764         0.2720
            2          10      0.0051      0.0474   1784.1703    703.0000     41.8201         0.1694
            2          11      0.0051      0.0526   1777.8379    703.0000     38.2263         0.0724
            2          12      0.0051      0.0579   1769.3548    703.0000     37.3428         0.0000
            2          13      0.0051      0.0632   1758.6762    703.0000     37.2200         0.0000
