 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          491693
 Maximum Temperature :                             1797.0635 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1518.5157 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1749.1582 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.0635    703.0000    107.5175         0.6810
            1           2      0.0000      0.0050   1797.0304    703.0000    106.9624         0.6783
            1           3      0.0000      0.0100   1796.8616    703.0000    104.2091         0.6647
            1           4      0.0000      0.0150   1796.5416    703.0000     99.3381         0.6399
            1           5      0.0000      0.0200   1796.0395    703.0000     92.5089         0.6036
            1           6      0.0000      0.0250   1795.3008    703.0000     83.9887         0.5548
            1           7      0.0000      0.0300   1794.2338    703.0000     74.2042         0.4930
            1           8      0.0000      0.0350   1792.6850    703.0000     63.8228         0.4174
            1           9      0.0000      0.0400   1790.4029    703.0000     53.8424         0.3288
            1          10      0.0000      0.0450   1787.0117    703.0000     45.5576         0.2310
            1          11      0.0000      0.0500   1782.0628    703.0000     40.1061         0.1321
            1          12      0.0000      0.0550   1775.2138    703.0000     37.6851         0.0429
            1          13      0.0000      0.0600   1766.3705    703.0000     37.3085         0.0000
            1          14      0.0000      0.0650   1755.4958    703.0000     37.1834         0.0000
            1          15      0.0000      0.0700   1742.4295    703.0000     37.0331         0.0000
            1          16      0.0000      0.0750   1726.9971    703.0000     36.8557         0.0000
            1          17      0.0000      0.0800   1709.0492    703.0000     36.6493         0.0000
            1          18      0.0000      0.0850   1688.4674    703.0000     36.4126         0.0000
            1          19      0.0000      0.0900   1665.1681    703.0000     36.1446         0.0000
            1          20      0.0000      0.0950   1639.1027    703.0000     35.8449         0.0000
            1          21      0.0000      0.2000   1584.5037    703.0000     35.2170         0.0000
            2           1      0.0050      0.0000   1797.0635    703.0000    107.5175         0.6810
            2           2      0.0050      0.0050   1797.0304    703.0000    106.9624         0.6783
            2           3      0.0050      0.0100   1796.8616    703.0000    104.2091         0.6647
            2           4      0.0050      0.0150   1796.5416    703.0000     99.3381         0.6399
            2           5      0.0050      0.0200   1796.0395    703.0000     92.5089         0.6036
            2           6      0.0050      0.0250   1795.3008    703.0000     83.9887         0.5548
            2           7      0.0050      0.0300   1794.2338    703.0000     74.2042         0.4930
            2           8      0.0050      0.0350   1792.6850    703.0000     63.8228         0.4174
            2           9      0.0050      0.0400   1790.4029    703.0000     53.8424         0.3288
            2          10      0.0050      0.0450   1787.0117    703.0000     45.5576         0.2310
            2          11      0.0050      0.0500   1782.0628    703.0000     40.1061         0.1321
            2          12      0.0050      0.0550   1775.2138    703.0000     37.6851         0.0429
