 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      727.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2608483
 Maximum Temperature :                             1629.6883 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1364.7045 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1557.6720 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1629.6883    703.0000     35.7366         0.0000
            1           2      0.0000      0.0050   1629.4553    703.0000     35.7339         0.0000
            1           3      0.0000      0.0100   1628.2907    703.0000     35.7205         0.0000
            1           4      0.0000      0.0150   1626.1951    703.0000     35.6964         0.0000
            1           5      0.0000      0.0200   1623.1697    703.0000     35.6617         0.0000
            1           6      0.0000      0.0250   1619.2165    703.0000     35.6162         0.0000
            1           7      0.0000      0.0300   1614.3378    703.0000     35.5601         0.0000
            1           8      0.0000      0.0350   1608.5367    703.0000     35.4934         0.0000
            1           9      0.0000      0.0400   1601.8166    703.0000     35.4161         0.0000
            1          10      0.0000      0.0450   1594.1819    703.0000     35.3283         0.0000
            1          11      0.0000      0.0500   1585.6374    703.0000     35.2300         0.0000
            1          12      0.0000      0.0550   1576.1885    703.0000     35.1214         0.0000
            1          13      0.0000      0.0600   1565.8415    703.0000     35.0024         0.0000
            1          14      0.0000      0.0650   1554.6033    703.0000     34.8731         0.0000
            1          15      0.0000      0.0700   1542.4815    703.0000     34.7337         0.0000
            1          16      0.0000      0.0750   1529.4844    703.0000     34.5843         0.0000
            1          17      0.0000      0.0800   1515.6212    703.0000     34.4248         0.0000
            1          18      0.0000      0.0850   1500.9019    703.0000     34.2556         0.0000
            1          19      0.0000      0.0900   1485.3375    703.0000     34.0766         0.0000
            1          20      0.0000      0.0950   1468.9396    703.0000     33.8880         0.0000
            1          21      0.0000      0.2000   1444.4214    703.0000     33.6060         0.0000
            2           1      0.0050      0.0000   1629.6882    703.0000     35.7366         0.0000
            2           2      0.0050      0.0050   1629.4553    703.0000     35.7339         0.0000
            2           3      0.0050      0.0100   1628.2907    703.0000     35.7205         0.0000
            2           4      0.0050      0.0150   1626.1951    703.0000     35.6964         0.0000
            2           5      0.0050      0.0200   1623.1697    703.0000     35.6617         0.0000
            2           6      0.0050      0.0250   1619.2165    703.0000     35.6162         0.0000
            2           7      0.0050      0.0300   1614.3378    703.0000     35.5601         0.0000
            2           8      0.0050      0.0350   1608.5367    703.0000     35.4934         0.0000
            2           9      0.0050      0.0400   1601.8166    703.0000     35.4161         0.0000
            2          10      0.0050      0.0450   1594.1819    703.0000     35.3283         0.0000
            2          11      0.0050      0.0500   1585.6374    703.0000     35.2300         0.0000
            2          12      0.0050      0.0550   1576.1885    703.0000     35.1214         0.0000
