 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      646.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2333083
 Maximum Temperature :                             1652.0826 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1382.2832 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1578.7793 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1652.0826    703.0000     35.9941         0.0000
            1           2      0.0000      0.0050   1651.8412    703.0000     35.9914         0.0000
            1           3      0.0000      0.0100   1650.6346    703.0000     35.9775         0.0000
            1           4      0.0000      0.0150   1648.4634    703.0000     35.9525         0.0000
            1           5      0.0000      0.0200   1645.3289    703.0000     35.9165         0.0000
            1           6      0.0000      0.0250   1641.2328    703.0000     35.8694         0.0000
            1           7      0.0000      0.0300   1636.1776    703.0000     35.8112         0.0000
            1           8      0.0000      0.0350   1630.1663    703.0000     35.7421         0.0000
            1           9      0.0000      0.0400   1623.2023    703.0000     35.6620         0.0000
            1          10      0.0000      0.0450   1615.2900    703.0000     35.5710         0.0000
            1          11      0.0000      0.0500   1606.4343    703.0000     35.4692         0.0000
            1          12      0.0000      0.0550   1596.6405    703.0000     35.3566         0.0000
            1          13      0.0000      0.0600   1585.9150    703.0000     35.2332         0.0000
            1          14      0.0000      0.0650   1574.2647    703.0000     35.0992         0.0000
            1          15      0.0000      0.0700   1561.6973    703.0000     34.9547         0.0000
            1          16      0.0000      0.0750   1548.2213    703.0000     34.7997         0.0000
            1          17      0.0000      0.0800   1533.8462    703.0000     34.6344         0.0000
            1          18      0.0000      0.0850   1518.5822    703.0000     34.4589         0.0000
            1          19      0.0000      0.0900   1502.4403    703.0000     34.2733         0.0000
            1          20      0.0000      0.0950   1485.4327    703.0000     34.0777         0.0000
            1          21      0.0000      0.2000   1460.0180    703.0000     33.7854         0.0000
            2           1      0.0050      0.0000   1652.0826    703.0000     35.9941         0.0000
            2           2      0.0050      0.0050   1651.8412    703.0000     35.9914         0.0000
            2           3      0.0050      0.0100   1650.6346    703.0000     35.9775         0.0000
            2           4      0.0050      0.0150   1648.4634    703.0000     35.9525         0.0000
            2           5      0.0050      0.0200   1645.3289    703.0000     35.9165         0.0000
            2           6      0.0050      0.0250   1641.2328    703.0000     35.8694         0.0000
            2           7      0.0050      0.0300   1636.1776    703.0000     35.8112         0.0000
            2           8      0.0050      0.0350   1630.1662    703.0000     35.7421         0.0000
            2           9      0.0050      0.0400   1623.2023    703.0000     35.6620         0.0000
            2          10      0.0050      0.0450   1615.2900    703.0000     35.5710         0.0000
            2          11      0.0050      0.0500   1606.4342    703.0000     35.4692         0.0000
            2          12      0.0050      0.0550   1596.6405    703.0000     35.3566         0.0000
            2          13      0.0050      0.0600   1585.9150    703.0000     35.2332         0.0000
            2          14      0.0050      0.0650   1574.2646    703.0000     35.0992         0.0000
            2          15      0.0050      0.0700   1561.6973    703.0000     34.9547         0.0000
            2          16      0.0050      0.0750   1548.2213    703.0000     34.7997         0.0000
            2          17      0.0050      0.0800   1533.8462    703.0000     34.6344         0.0000
            2          18      0.0050      0.0850   1518.5822    703.0000     34.4589         0.0000
            2          19      0.0050      0.0900   1502.4403    703.0000     34.2733         0.0000
