 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      144.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          582893
 Maximum Temperature :                             1794.1509 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1500.8856 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1738.4490 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.1509    703.0000     73.5462         0.4885
            1           2      0.0000      0.0050   1794.0966    703.0000     73.1230         0.4856
            1           3      0.0000      0.0100   1793.8187    703.0000     71.0397         0.4712
            1           4      0.0000      0.0150   1793.2872    703.0000     67.4188         0.4450
            1           5      0.0000      0.0200   1792.4415    703.0000     62.5033         0.4068
            1           6      0.0000      0.0250   1791.1779    703.0000     56.6943         0.3564
            1           7      0.0000      0.0300   1789.3323    703.0000     50.5918         0.2943
            1           8      0.0000      0.0350   1786.6663    703.0000     44.9865         0.2227
            1           9      0.0000      0.0400   1782.8842    703.0000     40.6930         0.1459
            1          10      0.0000      0.0450   1777.7074    703.0000     38.1906         0.0709
            1          11      0.0000      0.0500   1770.9744    703.0000     37.3634         0.0037
            1          12      0.0000      0.0550   1762.6240    703.0000     37.2654         0.0000
            1          13      0.0000      0.0600   1752.5545    703.0000     37.1496         0.0000
            1          14      0.0000      0.0650   1740.6057    703.0000     37.0122         0.0000
            1          15      0.0000      0.0700   1726.6267    703.0000     36.8514         0.0000
            1          16      0.0000      0.0750   1710.4792    703.0000     36.6657         0.0000
            1          17      0.0000      0.0800   1692.0397    703.0000     36.4537         0.0000
            1          18      0.0000      0.0850   1671.2015    703.0000     36.2140         0.0000
            1          19      0.0000      0.0900   1647.8746    703.0000     35.9458         0.0000
            1          20      0.0000      0.0950   1621.9849    703.0000     35.6480         0.0000
            1          21      0.0000      0.2000   1569.2996    703.0000     35.0421         0.0000
            2           1      0.0050      0.0000   1794.1509    703.0000     73.5462         0.4885
            2           2      0.0050      0.0050   1794.0966    703.0000     73.1230         0.4856
            2           3      0.0050      0.0100   1793.8187    703.0000     71.0397         0.4712
            2           4      0.0050      0.0150   1793.2872    703.0000     67.4188         0.4450
            2           5      0.0050      0.0200   1792.4415    703.0000     62.5033         0.4068
            2           6      0.0050      0.0250   1791.1779    703.0000     56.6943         0.3564
            2           7      0.0050      0.0300   1789.3323    703.0000     50.5918         0.2943
            2           8      0.0050      0.0350   1786.6663    703.0000     44.9865         0.2227
            2           9      0.0050      0.0400   1782.8842    703.0000     40.6930         0.1459
            2          10      0.0050      0.0450   1777.7074    703.0000     38.1906         0.0709
            2          11      0.0050      0.0500   1770.9744    703.0000     37.3634         0.0037
            2          12      0.0050      0.0550   1762.6240    703.0000     37.2654         0.0000
