 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      394.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1468282
 Maximum Temperature :                             1728.0563 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1441.8185 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1650.7996 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1728.0563    703.0000     36.8678         0.0000
            1           2      0.0000      0.0050   1727.7902    703.0000     36.8648         0.0000
            1           3      0.0000      0.0100   1726.4599    703.0000     36.8495         0.0000
            1           4      0.0000      0.0150   1724.0647    703.0000     36.8219         0.0000
            1           5      0.0000      0.0200   1720.6037    703.0000     36.7821         0.0000
            1           6      0.0000      0.0250   1716.0758    703.0000     36.7301         0.0000
            1           7      0.0000      0.0300   1710.4798    703.0000     36.6657         0.0000
            1           8      0.0000      0.0350   1703.8147    703.0000     36.5891         0.0000
            1           9      0.0000      0.0400   1696.0798    703.0000     36.5001         0.0000
            1          10      0.0000      0.0450   1687.2754    703.0000     36.3989         0.0000
            1          11      0.0000      0.0500   1677.4022    703.0000     36.2853         0.0000
            1          12      0.0000      0.0550   1666.4627    703.0000     36.1595         0.0000
            1          13      0.0000      0.0600   1654.4603    703.0000     36.0215         0.0000
            1          14      0.0000      0.0650   1641.4004    703.0000     35.8713         0.0000
            1          15      0.0000      0.0700   1627.2900    703.0000     35.7090         0.0000
            1          16      0.0000      0.0750   1612.1380    703.0000     35.5348         0.0000
            1          17      0.0000      0.0800   1595.9553    703.0000     35.3487         0.0000
            1          18      0.0000      0.0850   1578.7546    703.0000     35.1509         0.0000
            1          19      0.0000      0.0900   1560.5506    703.0000     34.9415         0.0000
            1          20      0.0000      0.0950   1541.3597    703.0000     34.7208         0.0000
            1          21      0.0000      0.2000   1512.7232    703.0000     34.3915         0.0000
            2           1      0.0050      0.0000   1728.0563    703.0000     36.8678         0.0000
            2           2      0.0050      0.0050   1727.7902    703.0000     36.8648         0.0000
            2           3      0.0050      0.0100   1726.4599    703.0000     36.8495         0.0000
            2           4      0.0050      0.0150   1724.0647    703.0000     36.8219         0.0000
            2           5      0.0050      0.0200   1720.6037    703.0000     36.7821         0.0000
            2           6      0.0050      0.0250   1716.0758    703.0000     36.7301         0.0000
            2           7      0.0050      0.0300   1710.4798    703.0000     36.6657         0.0000
            2           8      0.0050      0.0350   1703.8147    703.0000     36.5891         0.0000
            2           9      0.0050      0.0400   1696.0798    703.0000     36.5001         0.0000
            2          10      0.0050      0.0450   1687.2754    703.0000     36.3989         0.0000
            2          11      0.0050      0.0500   1677.4022    703.0000     36.2853         0.0000
            2          12      0.0050      0.0550   1666.4627    703.0000     36.1595         0.0000
