 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      147.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          594293
 Maximum Temperature :                             1793.7590 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1498.6699 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1737.1165 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.7590    703.0000     70.6098         0.4682
            1           2      0.0000      0.0050   1793.7014    703.0000     70.2007         0.4653
            1           3      0.0000      0.0100   1793.4061    703.0000     68.1898         0.4507
            1           4      0.0000      0.0150   1792.8409    703.0000     64.7064         0.4244
            1           5      0.0000      0.0200   1791.9407    703.0000     60.0063         0.3859
            1           6      0.0000      0.0250   1790.5953    703.0000     54.5071         0.3355
            1           7      0.0000      0.0300   1788.6326    703.0000     48.8217         0.2737
            1           8      0.0000      0.0350   1785.8106    703.0000     43.7261         0.2031
            1           9      0.0000      0.0400   1781.8423    703.0000     39.9639         0.1285
            1          10      0.0000      0.0450   1776.4757    703.0000     37.9024         0.0565
            1          11      0.0000      0.0500   1769.5794    703.0000     37.3454         0.0000
            1          12      0.0000      0.0550   1761.0911    703.0000     37.2477         0.0000
            1          13      0.0000      0.0600   1750.8932    703.0000     37.1305         0.0000
            1          14      0.0000      0.0650   1738.8293    703.0000     36.9917         0.0000
            1          15      0.0000      0.0700   1724.7517    703.0000     36.8298         0.0000
            1          16      0.0000      0.0750   1708.5247    703.0000     36.6432         0.0000
            1          17      0.0000      0.0800   1690.0266    703.0000     36.4305         0.0000
            1          18      0.0000      0.0850   1669.1511    703.0000     36.1904         0.0000
            1          19      0.0000      0.0900   1645.8073    703.0000     35.9220         0.0000
            1          20      0.0000      0.0950   1619.9185    703.0000     35.6243         0.0000
            1          21      0.0000      0.2000   1567.3929    703.0000     35.0202         0.0000
            2           1      0.0050      0.0000   1793.7590    703.0000     70.6098         0.4682
            2           2      0.0050      0.0050   1793.7014    703.0000     70.2007         0.4653
            2           3      0.0050      0.0100   1793.4061    703.0000     68.1898         0.4507
            2           4      0.0050      0.0150   1792.8409    703.0000     64.7064         0.4244
            2           5      0.0050      0.0200   1791.9407    703.0000     60.0063         0.3859
            2           6      0.0050      0.0250   1790.5953    703.0000     54.5071         0.3355
            2           7      0.0050      0.0300   1788.6326    703.0000     48.8217         0.2737
            2           8      0.0050      0.0350   1785.8106    703.0000     43.7261         0.2031
            2           9      0.0050      0.0400   1781.8423    703.0000     39.9639         0.1285
            2          10      0.0050      0.0450   1776.4757    703.0000     37.9024         0.0565
            2          11      0.0050      0.0500   1769.5794    703.0000     37.3454         0.0000
            2          12      0.0050      0.0550   1761.0911    703.0000     37.2477         0.0000
