 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      680.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2448683
 Maximum Temperature :                             1642.5662 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1374.8103 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1569.8084 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1642.5662    703.0000     35.8847         0.0000
            1           2      0.0000      0.0050   1642.3284    703.0000     35.8820         0.0000
            1           3      0.0000      0.0100   1641.1396    703.0000     35.8683         0.0000
            1           4      0.0000      0.0150   1639.0005    703.0000     35.8437         0.0000
            1           5      0.0000      0.0200   1635.9124    703.0000     35.8082         0.0000
            1           6      0.0000      0.0250   1631.8770    703.0000     35.7618         0.0000
            1           7      0.0000      0.0300   1626.8968    703.0000     35.7045         0.0000
            1           8      0.0000      0.0350   1620.9748    703.0000     35.6364         0.0000
            1           9      0.0000      0.0400   1614.1146    703.0000     35.5575         0.0000
            1          10      0.0000      0.0450   1606.3204    703.0000     35.4679         0.0000
            1          11      0.0000      0.0500   1597.5970    703.0000     35.3676         0.0000
            1          12      0.0000      0.0550   1587.9500    703.0000     35.2566         0.0000
            1          13      0.0000      0.0600   1577.3857    703.0000     35.1351         0.0000
            1          14      0.0000      0.0650   1565.9109    703.0000     35.0032         0.0000
            1          15      0.0000      0.0700   1553.5333    703.0000     34.8608         0.0000
            1          16      0.0000      0.0750   1540.2614    703.0000     34.7082         0.0000
            1          17      0.0000      0.0800   1526.1046    703.0000     34.5454         0.0000
            1          18      0.0000      0.0850   1511.0728    703.0000     34.3725         0.0000
            1          19      0.0000      0.0900   1495.1772    703.0000     34.1897         0.0000
            1          20      0.0000      0.0950   1478.4298    703.0000     33.9971         0.0000
            1          21      0.0000      0.2000   1453.3981    703.0000     33.7093         0.0000
            2           1      0.0050      0.0000   1642.5661    703.0000     35.8847         0.0000
            2           2      0.0050      0.0050   1642.3284    703.0000     35.8820         0.0000
            2           3      0.0050      0.0100   1641.1396    703.0000     35.8683         0.0000
            2           4      0.0050      0.0150   1639.0005    703.0000     35.8437         0.0000
            2           5      0.0050      0.0200   1635.9124    703.0000     35.8082         0.0000
            2           6      0.0050      0.0250   1631.8770    703.0000     35.7618         0.0000
            2           7      0.0050      0.0300   1626.8968    703.0000     35.7045         0.0000
            2           8      0.0050      0.0350   1620.9748    703.0000     35.6364         0.0000
            2           9      0.0050      0.0400   1614.1146    703.0000     35.5575         0.0000
            2          10      0.0050      0.0450   1606.3204    703.0000     35.4679         0.0000
            2          11      0.0050      0.0500   1597.5970    703.0000     35.3676         0.0000
            2          12      0.0050      0.0550   1587.9500    703.0000     35.2566         0.0000
            2          13      0.0050      0.0600   1577.3857    703.0000     35.1351         0.0000
            2          14      0.0050      0.0650   1565.9109    703.0000     35.0032         0.0000
            2          15      0.0050      0.0700   1553.5333    703.0000     34.8608         0.0000
            2          16      0.0050      0.0750   1540.2614    703.0000     34.7082         0.0000
            2          17      0.0050      0.0800   1526.1046    703.0000     34.5454         0.0000
            2          18      0.0050      0.0850   1511.0728    703.0000     34.3725         0.0000
            2          19      0.0050      0.0900   1495.1772    703.0000     34.1897         0.0000
            2          20      0.0050      0.0950   1478.4298    703.0000     33.9971         0.0000
            2          21      0.0050      0.2000   1453.3981    703.0000     33.7093         0.0000
            3           1      0.0100      0.0000   1642.5661    703.0000     35.8847         0.0000
            3           2      0.0100      0.0050   1642.3284    703.0000     35.8820         0.0000
            3           3      0.0100      0.0100   1641.1396    703.0000     35.8683         0.0000
            3           4      0.0100      0.0150   1639.0005    703.0000     35.8437         0.0000
            3           5      0.0100      0.0200   1635.9124    703.0000     35.8082         0.0000
            3           6      0.0100      0.0250   1631.8770    703.0000     35.7618         0.0000
            3           7      0.0100      0.0300   1626.8968    703.0000     35.7045         0.0000
            3           8      0.0100      0.0350   1620.9748    703.0000     35.6364         0.0000
            3           9      0.0100      0.0400   1614.1146    703.0000     35.5575         0.0000
            3          10      0.0100      0.0450   1606.3204    703.0000     35.4679         0.0000
            3          11      0.0100      0.0500   1597.5970    703.0000     35.3676         0.0000
            3          12      0.0100      0.0550   1587.9500    703.0000     35.2566         0.0000
            3          13      0.0100      0.0600   1577.3857    703.0000     35.1351         0.0000
            3          14      0.0100      0.0650   1565.9109    703.0000     35.0032         0.0000
            3          15      0.0100      0.0700   1553.5333    703.0000     34.8608         0.0000
            3          16      0.0100      0.0750   1540.2614    703.0000     34.7082         0.0000
