 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      761.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2724083
 Maximum Temperature :                             1620.5677 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1357.5527 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1549.0779 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1620.5677    703.0000     35.6317         0.0000
            1           2      0.0000      0.0050   1620.3381    703.0000     35.6291         0.0000
            1           3      0.0000      0.0100   1619.1906    703.0000     35.6159         0.0000
            1           4      0.0000      0.0150   1617.1258    703.0000     35.5921         0.0000
            1           5      0.0000      0.0200   1614.1449    703.0000     35.5579         0.0000
            1           6      0.0000      0.0250   1610.2497    703.0000     35.5131         0.0000
            1           7      0.0000      0.0300   1605.4428    703.0000     35.4578         0.0000
            1           8      0.0000      0.0350   1599.7270    703.0000     35.3921         0.0000
            1           9      0.0000      0.0400   1593.1060    703.0000     35.3159         0.0000
            1          10      0.0000      0.0450   1585.5839    703.0000     35.2294         0.0000
            1          11      0.0000      0.0500   1577.1656    703.0000     35.1326         0.0000
            1          12      0.0000      0.0550   1567.8566    703.0000     35.0256         0.0000
            1          13      0.0000      0.0600   1557.6629    703.0000     34.9083         0.0000
            1          14      0.0000      0.0650   1546.5915    703.0000     34.7810         0.0000
            1          15      0.0000      0.0700   1534.6499    703.0000     34.6437         0.0000
            1          16      0.0000      0.0750   1521.8463    703.0000     34.4964         0.0000
            1          17      0.0000      0.0800   1508.1900    703.0000     34.3394         0.0000
            1          18      0.0000      0.0850   1493.6907    703.0000     34.1726         0.0000
            1          19      0.0000      0.0900   1478.3592    703.0000     33.9963         0.0000
            1          20      0.0000      0.0950   1462.2071    703.0000     33.8106         0.0000
            1          21      0.0000      0.2000   1438.0492    703.0000     33.5328         0.0000
            2           1      0.0050      0.0000   1620.5677    703.0000     35.6317         0.0000
            2           2      0.0050      0.0050   1620.3381    703.0000     35.6291         0.0000
            2           3      0.0050      0.0100   1619.1906    703.0000     35.6159         0.0000
            2           4      0.0050      0.0150   1617.1258    703.0000     35.5921         0.0000
            2           5      0.0050      0.0200   1614.1448    703.0000     35.5579         0.0000
            2           6      0.0050      0.0250   1610.2497    703.0000     35.5131         0.0000
            2           7      0.0050      0.0300   1605.4428    703.0000     35.4578         0.0000
            2           8      0.0050      0.0350   1599.7270    703.0000     35.3921         0.0000
            2           9      0.0050      0.0400   1593.1060    703.0000     35.3159         0.0000
            2          10      0.0050      0.0450   1585.5839    703.0000     35.2294         0.0000
            2          11      0.0050      0.0500   1577.1656    703.0000     35.1326         0.0000
            2          12      0.0050      0.0550   1567.8566    703.0000     35.0256         0.0000
            2          13      0.0050      0.0600   1557.6629    703.0000     34.9083         0.0000
            2          14      0.0050      0.0650   1546.5915    703.0000     34.7810         0.0000
            2          15      0.0050      0.0700   1534.6499    703.0000     34.6437         0.0000
            2          16      0.0050      0.0750   1521.8463    703.0000     34.4964         0.0000
            2          17      0.0050      0.0800   1508.1900    703.0000     34.3394         0.0000
            2          18      0.0050      0.0850   1493.6907    703.0000     34.1726         0.0000
            2          19      0.0050      0.0900   1478.3592    703.0000     33.9963         0.0000
            2          20      0.0050      0.0950   1462.2071    703.0000     33.8106         0.0000
            2          21      0.0050      0.2000   1438.0492    703.0000     33.5328         0.0000
            3           1      0.0100      0.0000   1620.5677    703.0000     35.6317         0.0000
            3           2      0.0100      0.0050   1620.3381    703.0000     35.6291         0.0000
            3           3      0.0100      0.0100   1619.1906    703.0000     35.6159         0.0000
            3           4      0.0100      0.0150   1617.1257    703.0000     35.5921         0.0000
            3           5      0.0100      0.0200   1614.1448    703.0000     35.5579         0.0000
            3           6      0.0100      0.0250   1610.2497    703.0000     35.5131         0.0000
            3           7      0.0100      0.0300   1605.4428    703.0000     35.4578         0.0000
            3           8      0.0100      0.0350   1599.7270    703.0000     35.3921         0.0000
            3           9      0.0100      0.0400   1593.1060    703.0000     35.3159         0.0000
            3          10      0.0100      0.0450   1585.5839    703.0000     35.2294         0.0000
            3          11      0.0100      0.0500   1577.1656    703.0000     35.1326         0.0000
            3          12      0.0100      0.0550   1567.8565    703.0000     35.0256         0.0000
            3          13      0.0100      0.0600   1557.6629    703.0000     34.9083         0.0000
            3          14      0.0100      0.0650   1546.5915    703.0000     34.7810         0.0000
            3          15      0.0100      0.0700   1534.6499    703.0000     34.6437         0.0000
            3          16      0.0100      0.0750   1521.8463    703.0000     34.4964         0.0000
            3          17      0.0100      0.0800   1508.1900    703.0000     34.3394         0.0000
            3          18      0.0100      0.0850   1493.6907    703.0000     34.1726         0.0000
            3          19      0.0100      0.0900   1478.3592    703.0000     33.9963         0.0000
            3          20      0.0100      0.0950   1462.2071    703.0000     33.8106         0.0000
            3          21      0.0100      0.2000   1438.0492    703.0000     33.5328         0.0000
            4           1      0.0150      0.0000   1620.5676    703.0000     35.6317         0.0000
            4           2      0.0150      0.0050   1620.3381    703.0000     35.6291         0.0000
            4           3      0.0150      0.0100   1619.1906    703.0000     35.6159         0.0000
            4           4      0.0150      0.0150   1617.1257    703.0000     35.5921         0.0000
            4           5      0.0150      0.0200   1614.1448    703.0000     35.5579         0.0000
            4           6      0.0150      0.0250   1610.2497    703.0000     35.5131         0.0000
            4           7      0.0150      0.0300   1605.4427    703.0000     35.4578         0.0000
            4           8      0.0150      0.0350   1599.7270    703.0000     35.3921         0.0000
            4           9      0.0150      0.0400   1593.1059    703.0000     35.3159         0.0000
            4          10      0.0150      0.0450   1585.5839    703.0000     35.2294         0.0000
            4          11      0.0150      0.0500   1577.1656    703.0000     35.1326         0.0000
            4          12      0.0150      0.0550   1567.8565    703.0000     35.0256         0.0000
            4          13      0.0150      0.0600   1557.6629    703.0000     34.9083         0.0000
            4          14      0.0150      0.0650   1546.5915    703.0000     34.7810         0.0000
            4          15      0.0150      0.0700   1534.6498    703.0000     34.6437         0.0000
            4          16      0.0150      0.0750   1521.8463    703.0000     34.4964         0.0000
            4          17      0.0150      0.0800   1508.1900    703.0000     34.3394         0.0000
            4          18      0.0150      0.0850   1493.6907    703.0000     34.1726         0.0000
            4          19      0.0150      0.0900   1478.3592    703.0000     33.9963         0.0000
            4          20      0.0150      0.0950   1462.2071    703.0000     33.8106         0.0000
            4          21      0.0150      0.2000   1438.0492    703.0000     33.5328         0.0000
            5           1      0.0200      0.0000   1620.5676    703.0000     35.6317         0.0000
            5           2      0.0200      0.0050   1620.3381    703.0000     35.6291         0.0000
            5           3      0.0200      0.0100   1619.1905    703.0000     35.6159         0.0000
            5           4      0.0200      0.0150   1617.1257    703.0000     35.5921         0.0000
            5           5      0.0200      0.0200   1614.1448    703.0000     35.5579         0.0000
            5           6      0.0200      0.0250   1610.2496    703.0000     35.5131         0.0000
            5           7      0.0200      0.0300   1605.4427    703.0000     35.4578         0.0000
            5           8      0.0200      0.0350   1599.7269    703.0000     35.3921         0.0000
            5           9      0.0200      0.0400   1593.1059    703.0000     35.3159         0.0000
            5          10      0.0200      0.0450   1585.5838    703.0000     35.2294         0.0000
            5          11      0.0200      0.0500   1577.1655    703.0000     35.1326         0.0000
            5          12      0.0200      0.0550   1567.8565    703.0000     35.0255         0.0000
            5          13      0.0200      0.0600   1557.6628    703.0000     34.9083         0.0000
            5          14      0.0200      0.0650   1546.5914    703.0000     34.7810         0.0000
            5          15      0.0200      0.0700   1534.6498    703.0000     34.6437         0.0000
            5          16      0.0200      0.0750   1521.8463    703.0000     34.4964         0.0000
            5          17      0.0200      0.0800   1508.1899    703.0000     34.3394         0.0000
            5          18      0.0200      0.0850   1493.6906    703.0000     34.1726         0.0000
            5          19      0.0200      0.0900   1478.3591    703.0000     33.9963         0.0000
            5          20      0.0200      0.0950   1462.2071    703.0000     33.8106         0.0000
            5          21      0.0200      0.2000   1438.0492    703.0000     33.5328         0.0000
            6           1      0.0250      0.0000   1620.5675    703.0000     35.6317         0.0000
            6           2      0.0250      0.0050   1620.3380    703.0000     35.6291         0.0000
            6           3      0.0250      0.0100   1619.1905    703.0000     35.6159         0.0000
            6           4      0.0250      0.0150   1617.1256    703.0000     35.5921         0.0000
            6           5      0.0250      0.0200   1614.1447    703.0000     35.5579         0.0000
            6           6      0.0250      0.0250   1610.2496    703.0000     35.5131         0.0000
            6           7      0.0250      0.0300   1605.4426    703.0000     35.4578         0.0000
            6           8      0.0250      0.0350   1599.7269    703.0000     35.3921         0.0000
            6           9      0.0250      0.0400   1593.1058    703.0000     35.3159         0.0000
            6          10      0.0250      0.0450   1585.5838    703.0000     35.2294         0.0000
            6          11      0.0250      0.0500   1577.1655    703.0000     35.1326         0.0000
            6          12      0.0250      0.0550   1567.8564    703.0000     35.0255         0.0000
            6          13      0.0250      0.0600   1557.6628    703.0000     34.9083         0.0000
            6          14      0.0250      0.0650   1546.5914    703.0000     34.7810         0.0000
            6          15      0.0250      0.0700   1534.6498    703.0000     34.6437         0.0000
            6          16      0.0250      0.0750   1521.8462    703.0000     34.4964         0.0000
            6          17      0.0250      0.0800   1508.1899    703.0000     34.3394         0.0000
            6          18      0.0250      0.0850   1493.6906    703.0000     34.1726         0.0000
            6          19      0.0250      0.0900   1478.3591    703.0000     33.9963         0.0000
            6          20      0.0250      0.0950   1462.2071    703.0000     33.8106         0.0000
            6          21      0.0250      0.2000   1438.0492    703.0000     33.5328         0.0000
            7           1      0.0300      0.0000   1620.5675    703.0000     35.6317         0.0000
            7           2      0.0300      0.0050   1620.3379    703.0000     35.6291         0.0000
            7           3      0.0300      0.0100   1619.1904    703.0000     35.6159         0.0000
            7           4      0.0300      0.0150   1617.1256    703.0000     35.5921         0.0000
            7           5      0.0300      0.0200   1614.1447    703.0000     35.5579         0.0000
            7           6      0.0300      0.0250   1610.2495    703.0000     35.5131         0.0000
            7           7      0.0300      0.0300   1605.4426    703.0000     35.4578         0.0000
            7           8      0.0300      0.0350   1599.7268    703.0000     35.3921         0.0000
            7           9      0.0300      0.0400   1593.1058    703.0000     35.3159         0.0000
            7          10      0.0300      0.0450   1585.5837    703.0000     35.2294         0.0000
            7          11      0.0300      0.0500   1577.1654    703.0000     35.1326         0.0000
            7          12      0.0300      0.0550   1567.8564    703.0000     35.0255         0.0000
            7          13      0.0300      0.0600   1557.6628    703.0000     34.9083         0.0000
            7          14      0.0300      0.0650   1546.5913    703.0000     34.7810         0.0000
            7          15      0.0300      0.0700   1534.6497    703.0000     34.6437         0.0000
            7          16      0.0300      0.0750   1521.8462    703.0000     34.4964         0.0000
            7          17      0.0300      0.0800   1508.1898    703.0000     34.3394         0.0000
