 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       51.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          221047
 Maximum Temperature :                             1806.5239 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1557.8099 K - Change from last time step:      -0.0117 K
 Average(algebraic, non-weigthed) Temperature :    1781.9838 K - Change from last time step:      -0.0053 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1806.5239    720.0000    188.8511         1.0000
            1           2      0.0000      0.0050   1806.4987    720.0000    188.8497         1.0000
            1           3      0.0000      0.0100   1806.3730    720.0000    188.8424         1.0000
            1           4      0.0000      0.0150   1806.1461    720.0000    188.8294         1.0000
            1           5      0.0000      0.0200   1805.8168    720.0000    188.8105         1.0000
            1           6      0.0000      0.0250   1805.3838    720.0000    188.7856         1.0000
            1           7      0.0000      0.0300   1804.8454    720.0000    188.7546         1.0000
            1           8      0.0000      0.0350   1804.1998    720.0000    188.7175         1.0000
            1           9      0.0000      0.0400   1803.4451    720.0000    188.6741         1.0000
            1          10      0.0000      0.0450   1802.5799    720.0000    188.6243         1.0000
            1          11      0.0000      0.0500   1801.6029    720.0000    188.5682         1.0000
            1          12      0.0000      0.0550   1800.5129    720.0000    188.5055         1.0000
            1          13      0.0000      0.0600   1799.1924    703.0000    157.8545         0.8928
            1          14      0.0000      0.0650   1797.2602    703.0000    110.9280         0.6974
            1          15      0.0000      0.0700   1793.9655    703.0000     72.1225         0.4788
            1          16      0.0000      0.0750   1787.8928    703.0000     47.2017         0.2534
            1          17      0.0000      0.0800   1777.3656    703.0000     38.1022         0.0668
            1          18      0.0000      0.0850   1761.7731    703.0000     37.2556         0.0000
            1          19      0.0000      0.0900   1741.1014    703.0000     37.0179         0.0000
            1          20      0.0000      0.0950   1714.6036    703.0000     36.7131         0.0000
            1          21      0.0000      0.2000   1616.8936    703.0000     35.5895         0.0000
            2           1      0.0050      0.0000   1806.5239    720.0000    188.8511         1.0000
            2           2      0.0050      0.0050   1806.4987    720.0000    188.8497         1.0000
            2           3      0.0050      0.0100   1806.3730    720.0000    188.8424         1.0000
            2           4      0.0050      0.0150   1806.1461    720.0000    188.8294         1.0000
            2           5      0.0050      0.0200   1805.8168    720.0000    188.8105         1.0000
            2           6      0.0050      0.0250   1805.3838    720.0000    188.7856         1.0000
            2           7      0.0050      0.0300   1804.8454    720.0000    188.7546         1.0000
            2           8      0.0050      0.0350   1804.1998    720.0000    188.7175         1.0000
            2           9      0.0050      0.0400   1803.4451    720.0000    188.6741         1.0000
            2          10      0.0050      0.0450   1802.5799    720.0000    188.6243         1.0000
            2          11      0.0050      0.0500   1801.6029    720.0000    188.5682         1.0000
            2          12      0.0050      0.0550   1800.5129    720.0000    188.5055         1.0000
