 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          461293
 Maximum Temperature :                             1797.9789 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1524.2284 K - Change from last time step:      -0.0070 K
 Average(algebraic, non-weigthed) Temperature :    1752.7605 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.9789    703.0000    125.2089         0.7622
            1           2      0.0000      0.0050   1797.9509    703.0000    124.5925         0.7595
            1           3      0.0000      0.0100   1797.8081    703.0000    121.5317         0.7460
            1           4      0.0000      0.0150   1797.5385    703.0000    116.1005         0.7215
            1           5      0.0000      0.0200   1797.1180    703.0000    108.4436         0.6855
            1           6      0.0000      0.0250   1796.5044    703.0000     98.7998         0.6371
            1           7      0.0000      0.0300   1795.6267    703.0000     87.5455         0.5757
            1           8      0.0000      0.0350   1794.3647    703.0000     75.2691         0.5001
            1           9      0.0000      0.0400   1792.5133    703.0000     62.8849         0.4099
            1          10      0.0000      0.0450   1789.7352    703.0000     51.7317         0.3069
            1          11      0.0000      0.0500   1785.5474    703.0000     43.3785         0.1974
            1          12      0.0000      0.0550   1779.4533    703.0000     38.7618         0.0933
            1          13      0.0000      0.0600   1771.1981    703.0000     37.3685         0.0055
            1          14      0.0000      0.0650   1760.7695    703.0000     37.2440         0.0000
            1          15      0.0000      0.0700   1748.0844    703.0000     37.0982         0.0000
            1          16      0.0000      0.0750   1732.9464    703.0000     36.9241         0.0000
            1          17      0.0000      0.0800   1715.1881    703.0000     36.7199         0.0000
            1          18      0.0000      0.0850   1694.6803    703.0000     36.4840         0.0000
            1          19      0.0000      0.0900   1671.3375    703.0000     36.2156         0.0000
            1          20      0.0000      0.0950   1645.1209    703.0000     35.9141         0.0000
            1          21      0.0000      0.2000   1589.4414    703.0000     35.2738         0.0000
            2           1      0.0050      0.0000   1797.9789    703.0000    125.2089         0.7622
            2           2      0.0050      0.0050   1797.9509    703.0000    124.5925         0.7595
            2           3      0.0050      0.0100   1797.8081    703.0000    121.5317         0.7460
            2           4      0.0050      0.0150   1797.5385    703.0000    116.1005         0.7215
            2           5      0.0050      0.0200   1797.1180    703.0000    108.4436         0.6855
            2           6      0.0050      0.0250   1796.5044    703.0000     98.7998         0.6371
            2           7      0.0050      0.0300   1795.6267    703.0000     87.5455         0.5757
            2           8      0.0050      0.0350   1794.3647    703.0000     75.2691         0.5001
            2           9      0.0050      0.0400   1792.5133    703.0000     62.8849         0.4099
            2          10      0.0050      0.0450   1789.7352    703.0000     51.7317         0.3069
            2          11      0.0050      0.0500   1785.5474    703.0000     43.3785         0.1974
            2          12      0.0050      0.0550   1779.4533    703.0000     38.7618         0.0933
            2          13      0.0050      0.0600   1771.1981    703.0000     37.3685         0.0055
            2          14      0.0050      0.0650   1760.7695    703.0000     37.2440         0.0000
            2          15      0.0050      0.0700   1748.0844    703.0000     37.0982         0.0000
            2          16      0.0050      0.0750   1732.9463    703.0000     36.9241         0.0000
            2          17      0.0050      0.0800   1715.1881    703.0000     36.7199         0.0000
            2          18      0.0050      0.0850   1694.6803    703.0000     36.4840         0.0000
            2          19      0.0050      0.0900   1671.3375    703.0000     36.2156         0.0000
            2          20      0.0050      0.0950   1645.1209    703.0000     35.9141         0.0000
            2          21      0.0050      0.2000   1589.4414    703.0000     35.2738         0.0000
            3           1      0.0100      0.0000   1797.9789    703.0000    125.2089         0.7622
            3           2      0.0100      0.0050   1797.9509    703.0000    124.5925         0.7595
            3           3      0.0100      0.0100   1797.8081    703.0000    121.5317         0.7460
            3           4      0.0100      0.0150   1797.5385    703.0000    116.1005         0.7215
            3           5      0.0100      0.0200   1797.1180    703.0000    108.4436         0.6855
