 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      275.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1051782
 Maximum Temperature :                             1765.7117 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1470.8025 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1688.8507 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1765.7117    703.0000     37.3009         0.0000
            1           2      0.0000      0.0050   1765.4639    703.0000     37.2980         0.0000
            1           3      0.0000      0.0100   1764.2228    703.0000     37.2838         0.0000
            1           4      0.0000      0.0150   1761.9783    703.0000     37.2580         0.0000
            1           5      0.0000      0.0200   1758.7128    703.0000     37.2204         0.0000
            1           6      0.0000      0.0250   1754.4022    703.0000     37.1708         0.0000
            1           7      0.0000      0.0300   1749.0174    703.0000     37.1089         0.0000
            1           8      0.0000      0.0350   1742.5257    703.0000     37.0342         0.0000
            1           9      0.0000      0.0400   1734.8934    703.0000     36.9465         0.0000
            1          10      0.0000      0.0450   1726.0870    703.0000     36.8452         0.0000
            1          11      0.0000      0.0500   1716.0763    703.0000     36.7301         0.0000
            1          12      0.0000      0.0550   1704.8356    703.0000     36.6008         0.0000
            1          13      0.0000      0.0600   1692.3466    703.0000     36.4572         0.0000
            1          14      0.0000      0.0650   1678.5992    703.0000     36.2991         0.0000
            1          15      0.0000      0.0700   1663.5938    703.0000     36.1265         0.0000
            1          16      0.0000      0.0750   1647.3415    703.0000     35.9396         0.0000
            1          17      0.0000      0.0800   1629.8652    703.0000     35.7386         0.0000
            1          18      0.0000      0.0850   1611.1985    703.0000     35.5240         0.0000
            1          19      0.0000      0.0900   1591.3854    703.0000     35.2961         0.0000
            1          20      0.0000      0.0950   1570.4786    703.0000     35.0557         0.0000
            1          21      0.0000      0.2000   1539.6135    703.0000     34.7008         0.0000
            2           1      0.0050      0.0000   1765.7117    703.0000     37.3009         0.0000
            2           2      0.0050      0.0050   1765.4639    703.0000     37.2980         0.0000
            2           3      0.0050      0.0100   1764.2228    703.0000     37.2838         0.0000
            2           4      0.0050      0.0150   1761.9783    703.0000     37.2580         0.0000
            2           5      0.0050      0.0200   1758.7128    703.0000     37.2204         0.0000
            2           6      0.0050      0.0250   1754.4022    703.0000     37.1708         0.0000
            2           7      0.0050      0.0300   1749.0174    703.0000     37.1089         0.0000
            2           8      0.0050      0.0350   1742.5257    703.0000     37.0342         0.0000
            2           9      0.0050      0.0400   1734.8934    703.0000     36.9465         0.0000
            2          10      0.0050      0.0450   1726.0870    703.0000     36.8452         0.0000
            2          11      0.0050      0.0500   1716.0763    703.0000     36.7301         0.0000
            2          12      0.0050      0.0550   1704.8356    703.0000     36.6008         0.0000
