 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      606.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2197083
 Maximum Temperature :                             1663.4994 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1391.2521 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1589.5462 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1663.4994    703.0000     36.1254         0.0000
            1           2      0.0000      0.0050   1663.2538    703.0000     36.1226         0.0000
            1           3      0.0000      0.0100   1662.0258    703.0000     36.1085         0.0000
            1           4      0.0000      0.0150   1659.8162    703.0000     36.0831         0.0000
            1           5      0.0000      0.0200   1656.6262    703.0000     36.0464         0.0000
            1           6      0.0000      0.0250   1652.4575    703.0000     35.9985         0.0000
            1           7      0.0000      0.0300   1647.3125    703.0000     35.9393         0.0000
            1           8      0.0000      0.0350   1641.1942    703.0000     35.8689         0.0000
            1           9      0.0000      0.0400   1634.1059    703.0000     35.7874         0.0000
            1          10      0.0000      0.0450   1626.0520    703.0000     35.6948         0.0000
            1          11      0.0000      0.0500   1617.0373    703.0000     35.5911         0.0000
            1          12      0.0000      0.0550   1607.0672    703.0000     35.4765         0.0000
            1          13      0.0000      0.0600   1596.1479    703.0000     35.3509         0.0000
            1          14      0.0000      0.0650   1584.2864    703.0000     35.2145         0.0000
            1          15      0.0000      0.0700   1571.4905    703.0000     35.0673         0.0000
            1          16      0.0000      0.0750   1557.7687    703.0000     34.9095         0.0000
            1          17      0.0000      0.0800   1543.1305    703.0000     34.7412         0.0000
            1          18      0.0000      0.0850   1527.5862    703.0000     34.5624         0.0000
            1          19      0.0000      0.0900   1511.1470    703.0000     34.3734         0.0000
            1          20      0.0000      0.0950   1493.8253    703.0000     34.1742         0.0000
            1          21      0.0000      0.2000   1467.9467    703.0000     33.8766         0.0000
            2           1      0.0050      0.0000   1663.4994    703.0000     36.1254         0.0000
            2           2      0.0050      0.0050   1663.2538    703.0000     36.1226         0.0000
            2           3      0.0050      0.0100   1662.0258    703.0000     36.1085         0.0000
            2           4      0.0050      0.0150   1659.8162    703.0000     36.0831         0.0000
            2           5      0.0050      0.0200   1656.6262    703.0000     36.0464         0.0000
            2           6      0.0050      0.0250   1652.4575    703.0000     35.9985         0.0000
            2           7      0.0050      0.0300   1647.3125    703.0000     35.9393         0.0000
            2           8      0.0050      0.0350   1641.1942    703.0000     35.8689         0.0000
            2           9      0.0050      0.0400   1634.1059    703.0000     35.7874         0.0000
            2          10      0.0050      0.0450   1626.0520    703.0000     35.6948         0.0000
            2          11      0.0050      0.0500   1617.0373    703.0000     35.5911         0.0000
            2          12      0.0050      0.0550   1607.0672    703.0000     35.4765         0.0000
