 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       95.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          395200
 Maximum Temperature :                             1799.9547 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1535.5205 K - Change from last time step:      -0.0061 K
 Average(algebraic, non-weigthed) Temperature :    1760.5127 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1799.9547    703.0000    186.2426         0.9926
            1           2      0.0000      0.0050   1799.9339    703.0000    185.3628         0.9896
            1           3      0.0000      0.0100   1799.8286    703.0000    181.0077         0.9750
            1           4      0.0000      0.0150   1799.6329    703.0000    173.3326         0.9485
            1           5      0.0000      0.0200   1799.3337    703.0000    162.5688         0.9102
            1           6      0.0000      0.0250   1798.9080    703.0000    149.0193         0.8594
            1           7      0.0000      0.0300   1798.3171    703.0000    133.0798         0.7956
            1           8      0.0000      0.0350   1797.4960    703.0000    115.2824         0.7177
            1           9      0.0000      0.0400   1796.3324    703.0000     96.3785         0.6244
            1          10      0.0000      0.0450   1794.6248    703.0000     77.4911         0.5146
            1          11      0.0000      0.0500   1792.0093    703.0000     60.3323         0.3887
            1          12      0.0000      0.0550   1787.8884    703.0000     47.1929         0.2533
            1          13      0.0000      0.0600   1781.5446    703.0000     39.7812         0.1238
            1          14      0.0000      0.0650   1772.5513    703.0000     37.4237         0.0172
            1          15      0.0000      0.0700   1760.9200    703.0000     37.2458         0.0000
            1          16      0.0000      0.0750   1746.6162    703.0000     37.0813         0.0000
            1          17      0.0000      0.0800   1729.4054    703.0000     36.8834         0.0000
            1          18      0.0000      0.0850   1709.0995    703.0000     36.6498         0.0000
            1          19      0.0000      0.0900   1685.5817    703.0000     36.3794         0.0000
            1          20      0.0000      0.0950   1658.8212    703.0000     36.0716         0.0000
            1          21      0.0000      0.2000   1599.2018    703.0000     35.3860         0.0000
            2           1      0.0050      0.0000   1799.9547    703.0000    186.2426         0.9926
            2           2      0.0050      0.0050   1799.9339    703.0000    185.3628         0.9896
            2           3      0.0050      0.0100   1799.8286    703.0000    181.0076         0.9750
            2           4      0.0050      0.0150   1799.6329    703.0000    173.3326         0.9485
            2           5      0.0050      0.0200   1799.3337    703.0000    162.5688         0.9102
            2           6      0.0050      0.0250   1798.9080    703.0000    149.0193         0.8594
            2           7      0.0050      0.0300   1798.3171    703.0000    133.0798         0.7956
            2           8      0.0050      0.0350   1797.4960    703.0000    115.2824         0.7177
            2           9      0.0050      0.0400   1796.3324    703.0000     96.3785         0.6244
            2          10      0.0050      0.0450   1794.6248    703.0000     77.4911         0.5146
            2          11      0.0050      0.0500   1792.0093    703.0000     60.3323         0.3887
            2          12      0.0050      0.0550   1787.8884    703.0000     47.1929         0.2533
