 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      289.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1100782
 Maximum Temperature :                             1761.4482 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1467.5554 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1684.1929 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1761.4482    703.0000     37.2519         0.0000
            1           2      0.0000      0.0050   1761.1938    703.0000     37.2489         0.0000
            1           3      0.0000      0.0100   1759.9200    703.0000     37.2343         0.0000
            1           4      0.0000      0.0150   1757.6191    703.0000     37.2078         0.0000
            1           5      0.0000      0.0200   1754.2777    703.0000     37.1694         0.0000
            1           6      0.0000      0.0250   1749.8773    703.0000     37.1188         0.0000
            1           7      0.0000      0.0300   1744.3956    703.0000     37.0557         0.0000
            1           8      0.0000      0.0350   1737.8081    703.0000     36.9800         0.0000
            1           9      0.0000      0.0400   1730.0890    703.0000     36.8912         0.0000
            1          10      0.0000      0.0450   1721.2137    703.0000     36.7892         0.0000
            1          11      0.0000      0.0500   1711.1597    703.0000     36.6735         0.0000
            1          12      0.0000      0.0550   1699.9090    703.0000     36.5442         0.0000
            1          13      0.0000      0.0600   1687.4490    703.0000     36.4009         0.0000
            1          14      0.0000      0.0650   1673.7743    703.0000     36.2436         0.0000
            1          15      0.0000      0.0700   1658.8874    703.0000     36.0724         0.0000
            1          16      0.0000      0.0750   1642.7996    703.0000     35.8874         0.0000
            1          17      0.0000      0.0800   1625.5309    703.0000     35.6888         0.0000
            1          18      0.0000      0.0850   1607.1100    703.0000     35.4770         0.0000
            1          19      0.0000      0.0900   1587.5733    703.0000     35.2523         0.0000
            1          20      0.0000      0.0950   1566.9633    703.0000     35.0153         0.0000
            1          21      0.0000      0.2000   1536.4603    703.0000     34.6645         0.0000
            2           1      0.0050      0.0000   1761.4482    703.0000     37.2519         0.0000
            2           2      0.0050      0.0050   1761.1938    703.0000     37.2489         0.0000
            2           3      0.0050      0.0100   1759.9200    703.0000     37.2343         0.0000
            2           4      0.0050      0.0150   1757.6191    703.0000     37.2078         0.0000
            2           5      0.0050      0.0200   1754.2777    703.0000     37.1694         0.0000
            2           6      0.0050      0.0250   1749.8773    703.0000     37.1188         0.0000
            2           7      0.0050      0.0300   1744.3956    703.0000     37.0557         0.0000
            2           8      0.0050      0.0350   1737.8081    703.0000     36.9800         0.0000
            2           9      0.0050      0.0400   1730.0890    703.0000     36.8912         0.0000
            2          10      0.0050      0.0450   1721.2137    703.0000     36.7892         0.0000
            2          11      0.0050      0.0500   1711.1597    703.0000     36.6735         0.0000
            2          12      0.0050      0.0550   1699.9090    703.0000     36.5442         0.0000
