 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      889.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3159283
 Maximum Temperature :                             1587.6312 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1331.7688 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1518.0437 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1587.6312    703.0000     35.2530         0.0000
            1           2      0.0000      0.0050   1587.4139    703.0000     35.2505         0.0000
            1           3      0.0000      0.0100   1586.3277    703.0000     35.2380         0.0000
            1           4      0.0000      0.0150   1584.3732    703.0000     35.2155         0.0000
            1           5      0.0000      0.0200   1581.5516    703.0000     35.1830         0.0000
            1           6      0.0000      0.0250   1577.8648    703.0000     35.1406         0.0000
            1           7      0.0000      0.0300   1573.3151    703.0000     35.0883         0.0000
            1           8      0.0000      0.0350   1567.9053    703.0000     35.0261         0.0000
            1           9      0.0000      0.0400   1561.6391    703.0000     34.9540         0.0000
            1          10      0.0000      0.0450   1554.5204    703.0000     34.8722         0.0000
            1          11      0.0000      0.0500   1546.5540    703.0000     34.7806         0.0000
            1          12      0.0000      0.0550   1537.7451    703.0000     34.6793         0.0000
            1          13      0.0000      0.0600   1528.0997    703.0000     34.5683         0.0000
            1          14      0.0000      0.0650   1517.6244    703.0000     34.4479         0.0000
            1          15      0.0000      0.0700   1506.3263    703.0000     34.3180         0.0000
            1          16      0.0000      0.0750   1494.2136    703.0000     34.1787         0.0000
            1          17      0.0000      0.0800   1481.2949    703.0000     34.0301         0.0000
            1          18      0.0000      0.0850   1467.5796    703.0000     33.8724         0.0000
            1          19      0.0000      0.0900   1453.0779    703.0000     33.7056         0.0000
            1          20      0.0000      0.0950   1437.8008    703.0000     33.5299         0.0000
            1          21      0.0000      0.2000   1414.9210    703.0000     33.2668         0.0000
            2           1      0.0050      0.0000   1587.6312    703.0000     35.2530         0.0000
            2           2      0.0050      0.0050   1587.4139    703.0000     35.2505         0.0000
            2           3      0.0050      0.0100   1586.3277    703.0000     35.2380         0.0000
            2           4      0.0050      0.0150   1584.3732    703.0000     35.2155         0.0000
            2           5      0.0050      0.0200   1581.5516    703.0000     35.1830         0.0000
            2           6      0.0050      0.0250   1577.8648    703.0000     35.1406         0.0000
            2           7      0.0050      0.0300   1573.3151    703.0000     35.0883         0.0000
            2           8      0.0050      0.0350   1567.9053    703.0000     35.0261         0.0000
            2           9      0.0050      0.0400   1561.6391    703.0000     34.9540         0.0000
            2          10      0.0050      0.0450   1554.5204    703.0000     34.8722         0.0000
            2          11      0.0050      0.0500   1546.5540    703.0000     34.7806         0.0000
            2          12      0.0050      0.0550   1537.7451    703.0000     34.6793         0.0000
