 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      217.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          848782
 Maximum Temperature :                             1781.4209 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1482.1708 K - Change from last time step:      -0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1708.9531 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.4209    703.0000     39.7084         0.1219
            1           2      0.0000      0.0050   1781.2422    703.0000     39.6063         0.1191
            1           3      0.0000      0.0100   1780.3364    703.0000     39.1408         0.1056
            1           4      0.0000      0.0150   1778.6516    703.0000     38.4729         0.0826
            1           5      0.0000      0.0200   1776.1081    703.0000     37.8317         0.0524
            1           6      0.0000      0.0250   1772.6206    703.0000     37.4277         0.0178
            1           7      0.0000      0.0300   1768.1184    703.0000     37.3286         0.0000
            1           8      0.0000      0.0350   1762.5348    703.0000     37.2643         0.0000
            1           9      0.0000      0.0400   1755.7871    703.0000     37.1868         0.0000
            1          10      0.0000      0.0450   1747.7872    703.0000     37.0948         0.0000
            1          11      0.0000      0.0500   1738.4472    703.0000     36.9873         0.0000
            1          12      0.0000      0.0550   1727.6834    703.0000     36.8636         0.0000
            1          13      0.0000      0.0600   1715.4207    703.0000     36.7225         0.0000
            1          14      0.0000      0.0650   1701.5978    703.0000     36.5636         0.0000
            1          15      0.0000      0.0700   1686.1729    703.0000     36.3862         0.0000
            1          16      0.0000      0.0750   1669.1295    703.0000     36.1902         0.0000
            1          17      0.0000      0.0800   1650.4823    703.0000     35.9757         0.0000
            1          18      0.0000      0.0850   1630.2822    703.0000     35.7434         0.0000
            1          19      0.0000      0.0900   1608.6195    703.0000     35.4943         0.0000
            1          20      0.0000      0.0950   1585.6235    703.0000     35.2299         0.0000
            1          21      0.0000      0.2000   1551.5002    703.0000     34.8375         0.0000
            2           1      0.0050      0.0000   1781.4209    703.0000     39.7084         0.1219
            2           2      0.0050      0.0050   1781.2422    703.0000     39.6063         0.1191
            2           3      0.0050      0.0100   1780.3364    703.0000     39.1408         0.1056
            2           4      0.0050      0.0150   1778.6516    703.0000     38.4729         0.0826
            2           5      0.0050      0.0200   1776.1081    703.0000     37.8317         0.0524
            2           6      0.0050      0.0250   1772.6206    703.0000     37.4277         0.0178
            2           7      0.0050      0.0300   1768.1184    703.0000     37.3286         0.0000
            2           8      0.0050      0.0350   1762.5348    703.0000     37.2643         0.0000
            2           9      0.0050      0.0400   1755.7871    703.0000     37.1868         0.0000
            2          10      0.0050      0.0450   1747.7872    703.0000     37.0948         0.0000
            2          11      0.0050      0.0500   1738.4472    703.0000     36.9873         0.0000
            2          12      0.0050      0.0550   1727.6834    703.0000     36.8636         0.0000
            2          13      0.0050      0.0600   1715.4207    703.0000     36.7225         0.0000
            2          14      0.0050      0.0650   1701.5978    703.0000     36.5636         0.0000
            2          15      0.0050      0.0700   1686.1729    703.0000     36.3862         0.0000
            2          16      0.0050      0.0750   1669.1295    703.0000     36.1902         0.0000
            2          17      0.0050      0.0800   1650.4823    703.0000     35.9757         0.0000
            2          18      0.0050      0.0850   1630.2822    703.0000     35.7434         0.0000
            2          19      0.0050      0.0900   1608.6195    703.0000     35.4943         0.0000
            2          20      0.0050      0.0950   1585.6235    703.0000     35.2299         0.0000
            2          21      0.0050      0.2000   1551.5002    703.0000     34.8375         0.0000
            3           1      0.0100      0.0000   1781.4209    703.0000     39.7084         0.1219
            3           2      0.0100      0.0050   1781.2422    703.0000     39.6063         0.1191
            3           3      0.0100      0.0100   1780.3364    703.0000     39.1408         0.1056
            3           4      0.0100      0.0150   1778.6516    703.0000     38.4729         0.0826
            3           5      0.0100      0.0200   1776.1081    703.0000     37.8317         0.0524
            3           6      0.0100      0.0250   1772.6206    703.0000     37.4277         0.0178
            3           7      0.0100      0.0300   1768.1184    703.0000     37.3286         0.0000
            3           8      0.0100      0.0350   1762.5348    703.0000     37.2643         0.0000
            3           9      0.0100      0.0400   1755.7871    703.0000     37.1868         0.0000
            3          10      0.0100      0.0450   1747.7872    703.0000     37.0948         0.0000
            3          11      0.0100      0.0500   1738.4472    703.0000     36.9873         0.0000
            3          12      0.0100      0.0550   1727.6834    703.0000     36.8636         0.0000
            3          13      0.0100      0.0600   1715.4207    703.0000     36.7225         0.0000
            3          14      0.0100      0.0650   1701.5978    703.0000     36.5636         0.0000
            3          15      0.0100      0.0700   1686.1729    703.0000     36.3862         0.0000
            3          16      0.0100      0.0750   1669.1295    703.0000     36.1902         0.0000
            3          17      0.0100      0.0800   1650.4823    703.0000     35.9757         0.0000
            3          18      0.0100      0.0850   1630.2822    703.0000     35.7434         0.0000
            3          19      0.0100      0.0900   1608.6195    703.0000     35.4943         0.0000
            3          20      0.0100      0.0950   1585.6235    703.0000     35.2299         0.0000
            3          21      0.0100      0.2000   1551.5002    703.0000     34.8375         0.0000
            4           1      0.0150      0.0000   1781.4209    703.0000     39.7084         0.1219
            4           2      0.0150      0.0050   1781.2422    703.0000     39.6063         0.1191
            4           3      0.0150      0.0100   1780.3364    703.0000     39.1408         0.1056
            4           4      0.0150      0.0150   1778.6516    703.0000     38.4729         0.0826
            4           5      0.0150      0.0200   1776.1081    703.0000     37.8317         0.0524
            4           6      0.0150      0.0250   1772.6206    703.0000     37.4277         0.0178
            4           7      0.0150      0.0300   1768.1184    703.0000     37.3286         0.0000
            4           8      0.0150      0.0350   1762.5348    703.0000     37.2643         0.0000
            4           9      0.0150      0.0400   1755.7871    703.0000     37.1868         0.0000
            4          10      0.0150      0.0450   1747.7872    703.0000     37.0948         0.0000
            4          11      0.0150      0.0500   1738.4472    703.0000     36.9873         0.0000
            4          12      0.0150      0.0550   1727.6834    703.0000     36.8636         0.0000
            4          13      0.0150      0.0600   1715.4207    703.0000     36.7225         0.0000
            4          14      0.0150      0.0650   1701.5978    703.0000     36.5636         0.0000
            4          15      0.0150      0.0700   1686.1729    703.0000     36.3862         0.0000
            4          16      0.0150      0.0750   1669.1295    703.0000     36.1902         0.0000
            4          17      0.0150      0.0800   1650.4823    703.0000     35.9757         0.0000
            4          18      0.0150      0.0850   1630.2822    703.0000     35.7434         0.0000
            4          19      0.0150      0.0900   1608.6195    703.0000     35.4943         0.0000
            4          20      0.0150      0.0950   1585.6235    703.0000     35.2299         0.0000
            4          21      0.0150      0.2000   1551.5002    703.0000     34.8375         0.0000
            5           1      0.0200      0.0000   1781.4209    703.0000     39.7084         0.1219
            5           2      0.0200      0.0050   1781.2422    703.0000     39.6063         0.1191
            5           3      0.0200      0.0100   1780.3364    703.0000     39.1408         0.1056
            5           4      0.0200      0.0150   1778.6516    703.0000     38.4729         0.0826
            5           5      0.0200      0.0200   1776.1081    703.0000     37.8317         0.0524
            5           6      0.0200      0.0250   1772.6206    703.0000     37.4277         0.0178
            5           7      0.0200      0.0300   1768.1184    703.0000     37.3286         0.0000
            5           8      0.0200      0.0350   1762.5348    703.0000     37.2643         0.0000
            5           9      0.0200      0.0400   1755.7871    703.0000     37.1868         0.0000
            5          10      0.0200      0.0450   1747.7872    703.0000     37.0948         0.0000
            5          11      0.0200      0.0500   1738.4472    703.0000     36.9873         0.0000
            5          12      0.0200      0.0550   1727.6834    703.0000     36.8636         0.0000
            5          13      0.0200      0.0600   1715.4207    703.0000     36.7225         0.0000
            5          14      0.0200      0.0650   1701.5978    703.0000     36.5636         0.0000
            5          15      0.0200      0.0700   1686.1729    703.0000     36.3862         0.0000
            5          16      0.0200      0.0750   1669.1295    703.0000     36.1902         0.0000
            5          17      0.0200      0.0800   1650.4823    703.0000     35.9757         0.0000
            5          18      0.0200      0.0850   1630.2822    703.0000     35.7434         0.0000
            5          19      0.0200      0.0900   1608.6195    703.0000     35.4943         0.0000
            5          20      0.0200      0.0950   1585.6235    703.0000     35.2299         0.0000
            5          21      0.0200      0.2000   1551.5002    703.0000     34.8375         0.0000
            6           1      0.0250      0.0000   1781.4209    703.0000     39.7084         0.1219
            6           2      0.0250      0.0050   1781.2422    703.0000     39.6063         0.1191
            6           3      0.0250      0.0100   1780.3364    703.0000     39.1408         0.1056
            6           4      0.0250      0.0150   1778.6516    703.0000     38.4729         0.0826
            6           5      0.0250      0.0200   1776.1081    703.0000     37.8317         0.0524
            6           6      0.0250      0.0250   1772.6206    703.0000     37.4277         0.0178
            6           7      0.0250      0.0300   1768.1184    703.0000     37.3286         0.0000
            6           8      0.0250      0.0350   1762.5348    703.0000     37.2643         0.0000
            6           9      0.0250      0.0400   1755.7871    703.0000     37.1868         0.0000
            6          10      0.0250      0.0450   1747.7872    703.0000     37.0948         0.0000
            6          11      0.0250      0.0500   1738.4472    703.0000     36.9873         0.0000
            6          12      0.0250      0.0550   1727.6834    703.0000     36.8636         0.0000
            6          13      0.0250      0.0600   1715.4207    703.0000     36.7225         0.0000
            6          14      0.0250      0.0650   1701.5978    703.0000     36.5636         0.0000
            6          15      0.0250      0.0700   1686.1729    703.0000     36.3862         0.0000
            6          16      0.0250      0.0750   1669.1295    703.0000     36.1902         0.0000
            6          17      0.0250      0.0800   1650.4823    703.0000     35.9757         0.0000
            6          18      0.0250      0.0850   1630.2822    703.0000     35.7434         0.0000
            6          19      0.0250      0.0900   1608.6195    703.0000     35.4943         0.0000
            6          20      0.0250      0.0950   1585.6235    703.0000     35.2299         0.0000
            6          21      0.0250      0.2000   1551.5002    703.0000     34.8375         0.0000
            7           1      0.0300      0.0000   1781.4209    703.0000     39.7084         0.1219
            7           2      0.0300      0.0050   1781.2422    703.0000     39.6063         0.1191
            7           3      0.0300      0.0100   1780.3363    703.0000     39.1408         0.1056
            7           4      0.0300      0.0150   1778.6515    703.0000     38.4729         0.0826
            7           5      0.0300      0.0200   1776.1081    703.0000     37.8317         0.0524
            7           6      0.0300      0.0250   1772.6206    703.0000     37.4277         0.0178
            7           7      0.0300      0.0300   1768.1184    703.0000     37.3286         0.0000
            7           8      0.0300      0.0350   1762.5348    703.0000     37.2643         0.0000
            7           9      0.0300      0.0400   1755.7871    703.0000     37.1868         0.0000
            7          10      0.0300      0.0450   1747.7872    703.0000     37.0948         0.0000
            7          11      0.0300      0.0500   1738.4472    703.0000     36.9873         0.0000
            7          12      0.0300      0.0550   1727.6834    703.0000     36.8636         0.0000
            7          13      0.0300      0.0600   1715.4207    703.0000     36.7225         0.0000
            7          14      0.0300      0.0650   1701.5978    703.0000     36.5636         0.0000
            7          15      0.0300      0.0700   1686.1729    703.0000     36.3862         0.0000
            7          16      0.0300      0.0750   1669.1295    703.0000     36.1902         0.0000
            7          17      0.0300      0.0800   1650.4823    703.0000     35.9757         0.0000
            7          18      0.0300      0.0850   1630.2822    703.0000     35.7434         0.0000
            7          19      0.0300      0.0900   1608.6195    703.0000     35.4943         0.0000
            7          20      0.0300      0.0950   1585.6235    703.0000     35.2299         0.0000
            7          21      0.0300      0.2000   1551.5002    703.0000     34.8375         0.0000
            8           1      0.0350      0.0000   1781.4209    703.0000     39.7084         0.1219
            8           2      0.0350      0.0050   1781.2422    703.0000     39.6063         0.1191
            8           3      0.0350      0.0100   1780.3363    703.0000     39.1408         0.1056
            8           4      0.0350      0.0150   1778.6515    703.0000     38.4729         0.0826
            8           5      0.0350      0.0200   1776.1081    703.0000     37.8317         0.0524
            8           6      0.0350      0.0250   1772.6206    703.0000     37.4277         0.0178
            8           7      0.0350      0.0300   1768.1184    703.0000     37.3286         0.0000
            8           8      0.0350      0.0350   1762.5348    703.0000     37.2643         0.0000
            8           9      0.0350      0.0400   1755.7871    703.0000     37.1868         0.0000
            8          10      0.0350      0.0450   1747.7872    703.0000     37.0948         0.0000
            8          11      0.0350      0.0500   1738.4472    703.0000     36.9873         0.0000
            8          12      0.0350      0.0550   1727.6834    703.0000     36.8636         0.0000
            8          13      0.0350      0.0600   1715.4207    703.0000     36.7225         0.0000
            8          14      0.0350      0.0650   1701.5978    703.0000     36.5636         0.0000
            8          15      0.0350      0.0700   1686.1729    703.0000     36.3862         0.0000
            8          16      0.0350      0.0750   1669.1295    703.0000     36.1902         0.0000
            8          17      0.0350      0.0800   1650.4823    703.0000     35.9757         0.0000
            8          18      0.0350      0.0850   1630.2822    703.0000     35.7434         0.0000
            8          19      0.0350      0.0900   1608.6195    703.0000     35.4943         0.0000
            8          20      0.0350      0.0950   1585.6235    703.0000     35.2299         0.0000
            8          21      0.0350      0.2000   1551.5002    703.0000     34.8375         0.0000
            9           1      0.0400      0.0000   1781.4209    703.0000     39.7084         0.1219
            9           2      0.0400      0.0050   1781.2422    703.0000     39.6063         0.1191
            9           3      0.0400      0.0100   1780.3363    703.0000     39.1408         0.1056
            9           4      0.0400      0.0150   1778.6515    703.0000     38.4729         0.0826
            9           5      0.0400      0.0200   1776.1081    703.0000     37.8317         0.0524
            9           6      0.0400      0.0250   1772.6206    703.0000     37.4277         0.0178
            9           7      0.0400      0.0300   1768.1184    703.0000     37.3286         0.0000
            9           8      0.0400      0.0350   1762.5348    703.0000     37.2643         0.0000
            9           9      0.0400      0.0400   1755.7871    703.0000     37.1868         0.0000
            9          10      0.0400      0.0450   1747.7872    703.0000     37.0948         0.0000
            9          11      0.0400      0.0500   1738.4472    703.0000     36.9873         0.0000
            9          12      0.0400      0.0550   1727.6834    703.0000     36.8636         0.0000
            9          13      0.0400      0.0600   1715.4207    703.0000     36.7225         0.0000
            9          14      0.0400      0.0650   1701.5978    703.0000     36.5636         0.0000
            9          15      0.0400      0.0700   1686.1729    703.0000     36.3862         0.0000
            9          16      0.0400      0.0750   1669.1295    703.0000     36.1902         0.0000
            9          17      0.0400      0.0800   1650.4823    703.0000     35.9757         0.0000
            9          18      0.0400      0.0850   1630.2822    703.0000     35.7434         0.0000
            9          19      0.0400      0.0900   1608.6195    703.0000     35.4943         0.0000
            9          20      0.0400      0.0950   1585.6235    703.0000     35.2299         0.0000
            9          21      0.0400      0.2000   1551.5002    703.0000     34.8375         0.0000
           10           1      0.0450      0.0000   1781.4209    703.0000     39.7084         0.1219
           10           2      0.0450      0.0050   1781.2422    703.0000     39.6063         0.1191
           10           3      0.0450      0.0100   1780.3363    703.0000     39.1408         0.1056
           10           4      0.0450      0.0150   1778.6515    703.0000     38.4729         0.0826
           10           5      0.0450      0.0200   1776.1081    703.0000     37.8317         0.0524
           10           6      0.0450      0.0250   1772.6206    703.0000     37.4277         0.0178
           10           7      0.0450      0.0300   1768.1184    703.0000     37.3286         0.0000
           10           8      0.0450      0.0350   1762.5348    703.0000     37.2643         0.0000
           10           9      0.0450      0.0400   1755.7871    703.0000     37.1868         0.0000
           10          10      0.0450      0.0450   1747.7872    703.0000     37.0948         0.0000
           10          11      0.0450      0.0500   1738.4472    703.0000     36.9873         0.0000
           10          12      0.0450      0.0550   1727.6834    703.0000     36.8636         0.0000
           10          13      0.0450      0.0600   1715.4207    703.0000     36.7225         0.0000
           10          14      0.0450      0.0650   1701.5978    703.0000     36.5636         0.0000
           10          15      0.0450      0.0700   1686.1729    703.0000     36.3862         0.0000
           10          16      0.0450      0.0750   1669.1295    703.0000     36.1902         0.0000
           10          17      0.0450      0.0800   1650.4823    703.0000     35.9757         0.0000
           10          18      0.0450      0.0850   1630.2822    703.0000     35.7434         0.0000
           10          19      0.0450      0.0900   1608.6195    703.0000     35.4943         0.0000
           10          20      0.0450      0.0950   1585.6235    703.0000     35.2299         0.0000
           10          21      0.0450      0.2000   1551.5002    703.0000     34.8375         0.0000
           11           1      0.0500      0.0000   1781.4209    703.0000     39.7084         0.1219
           11           2      0.0500      0.0050   1781.2422    703.0000     39.6063         0.1191
           11           3      0.0500      0.0100   1780.3363    703.0000     39.1408         0.1056
           11           4      0.0500      0.0150   1778.6515    703.0000     38.4729         0.0826
           11           5      0.0500      0.0200   1776.1081    703.0000     37.8317         0.0524
           11           6      0.0500      0.0250   1772.6206    703.0000     37.4277         0.0178
           11           7      0.0500      0.0300   1768.1184    703.0000     37.3286         0.0000
           11           8      0.0500      0.0350   1762.5348    703.0000     37.2643         0.0000
           11           9      0.0500      0.0400   1755.7871    703.0000     37.1868         0.0000
           11          10      0.0500      0.0450   1747.7872    703.0000     37.0948         0.0000
           11          11      0.0500      0.0500   1738.4472    703.0000     36.9873         0.0000
           11          12      0.0500      0.0550   1727.6834    703.0000     36.8636         0.0000
           11          13      0.0500      0.0600   1715.4207    703.0000     36.7225         0.0000
           11          14      0.0500      0.0650   1701.5978    703.0000     36.5636         0.0000
           11          15      0.0500      0.0700   1686.1729    703.0000     36.3862         0.0000
           11          16      0.0500      0.0750   1669.1295    703.0000     36.1902         0.0000
           11          17      0.0500      0.0800   1650.4823    703.0000     35.9757         0.0000
           11          18      0.0500      0.0850   1630.2822    703.0000     35.7434         0.0000
           11          19      0.0500      0.0900   1608.6195    703.0000     35.4943         0.0000
           11          20      0.0500      0.0950   1585.6235    703.0000     35.2299         0.0000
           11          21      0.0500      0.2000   1551.5002    703.0000     34.8375         0.0000
           12           1      0.0550      0.0000   1781.4209    703.0000     39.7084         0.1219
           12           2      0.0550      0.0050   1781.2422    703.0000     39.6063         0.1191
           12           3      0.0550      0.0100   1780.3363    703.0000     39.1408         0.1056
           12           4      0.0550      0.0150   1778.6515    703.0000     38.4729         0.0826
           12           5      0.0550      0.0200   1776.1081    703.0000     37.8317         0.0524
