 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      691.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2486083
 Maximum Temperature :                             1639.5236 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1372.4220 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1566.9407 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1639.5236    703.0000     35.8497         0.0000
            1           2      0.0000      0.0050   1639.2870    703.0000     35.8470         0.0000
            1           3      0.0000      0.0100   1638.1039    703.0000     35.8334         0.0000
            1           4      0.0000      0.0150   1635.9751    703.0000     35.8089         0.0000
            1           5      0.0000      0.0200   1632.9018    703.0000     35.7736         0.0000
            1           6      0.0000      0.0250   1628.8859    703.0000     35.7274         0.0000
            1           7      0.0000      0.0300   1623.9297    703.0000     35.6704         0.0000
            1           8      0.0000      0.0350   1618.0362    703.0000     35.6026         0.0000
            1           9      0.0000      0.0400   1611.2092    703.0000     35.5241         0.0000
            1          10      0.0000      0.0450   1603.4527    703.0000     35.4349         0.0000
            1          11      0.0000      0.0500   1594.7716    703.0000     35.3351         0.0000
            1          12      0.0000      0.0550   1585.1715    703.0000     35.2247         0.0000
            1          13      0.0000      0.0600   1574.6586    703.0000     35.1038         0.0000
            1          14      0.0000      0.0650   1563.2398    703.0000     34.9725         0.0000
            1          15      0.0000      0.0700   1550.9227    703.0000     34.8308         0.0000
            1          16      0.0000      0.0750   1537.7159    703.0000     34.6789         0.0000
            1          17      0.0000      0.0800   1523.6286    703.0000     34.5169         0.0000
            1          18      0.0000      0.0850   1508.6709    703.0000     34.3449         0.0000
            1          19      0.0000      0.0900   1492.8538    703.0000     34.1630         0.0000
            1          20      0.0000      0.0950   1476.1891    703.0000     33.9714         0.0000
            1          21      0.0000      0.2000   1451.2793    703.0000     33.6849         0.0000
            2           1      0.0050      0.0000   1639.5236    703.0000     35.8497         0.0000
            2           2      0.0050      0.0050   1639.2870    703.0000     35.8470         0.0000
            2           3      0.0050      0.0100   1638.1039    703.0000     35.8334         0.0000
            2           4      0.0050      0.0150   1635.9751    703.0000     35.8089         0.0000
            2           5      0.0050      0.0200   1632.9018    703.0000     35.7736         0.0000
            2           6      0.0050      0.0250   1628.8859    703.0000     35.7274         0.0000
            2           7      0.0050      0.0300   1623.9297    703.0000     35.6704         0.0000
            2           8      0.0050      0.0350   1618.0362    703.0000     35.6026         0.0000
            2           9      0.0050      0.0400   1611.2092    703.0000     35.5241         0.0000
            2          10      0.0050      0.0450   1603.4527    703.0000     35.4349         0.0000
            2          11      0.0050      0.0500   1594.7716    703.0000     35.3351         0.0000
            2          12      0.0050      0.0550   1585.1715    703.0000     35.2247         0.0000
