 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      536.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1959083
 Maximum Temperature :                             1684.0681 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1407.4107 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1608.9651 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1684.0681    703.0000     36.3620         0.0000
            1           2      0.0000      0.0050   1683.8149    703.0000     36.3591         0.0000
            1           3      0.0000      0.0100   1682.5492    703.0000     36.3445         0.0000
            1           4      0.0000      0.0150   1680.2716    703.0000     36.3183         0.0000
            1           5      0.0000      0.0200   1676.9831    703.0000     36.2805         0.0000
            1           6      0.0000      0.0250   1672.6853    703.0000     36.2311         0.0000
            1           7      0.0000      0.0300   1667.3805    703.0000     36.1701         0.0000
            1           8      0.0000      0.0350   1661.0713    703.0000     36.0975         0.0000
            1           9      0.0000      0.0400   1653.7610    703.0000     36.0135         0.0000
            1          10      0.0000      0.0450   1645.4534    703.0000     35.9179         0.0000
            1          11      0.0000      0.0500   1636.1533    703.0000     35.8110         0.0000
            1          12      0.0000      0.0550   1625.8659    703.0000     35.6927         0.0000
            1          13      0.0000      0.0600   1614.5973    703.0000     35.5631         0.0000
            1          14      0.0000      0.0650   1602.3543    703.0000     35.4223         0.0000
            1          15      0.0000      0.0700   1589.1447    703.0000     35.2704         0.0000
            1          16      0.0000      0.0750   1574.9770    703.0000     35.1074         0.0000
            1          17      0.0000      0.0800   1559.8609    703.0000     34.9336         0.0000
            1          18      0.0000      0.0850   1543.8068    703.0000     34.7490         0.0000
            1          19      0.0000      0.0900   1526.8263    703.0000     34.5537         0.0000
            1          20      0.0000      0.0950   1508.9321    703.0000     34.3479         0.0000
            1          21      0.0000      0.2000   1482.2050    703.0000     34.0406         0.0000
            2           1      0.0050      0.0000   1684.0681    703.0000     36.3620         0.0000
            2           2      0.0050      0.0050   1683.8149    703.0000     36.3591         0.0000
            2           3      0.0050      0.0100   1682.5492    703.0000     36.3445         0.0000
            2           4      0.0050      0.0150   1680.2715    703.0000     36.3183         0.0000
            2           5      0.0050      0.0200   1676.9831    703.0000     36.2805         0.0000
            2           6      0.0050      0.0250   1672.6853    703.0000     36.2311         0.0000
            2           7      0.0050      0.0300   1667.3805    703.0000     36.1701         0.0000
            2           8      0.0050      0.0350   1661.0713    703.0000     36.0975         0.0000
            2           9      0.0050      0.0400   1653.7610    703.0000     36.0135         0.0000
            2          10      0.0050      0.0450   1645.4534    703.0000     35.9179         0.0000
            2          11      0.0050      0.0500   1636.1533    703.0000     35.8110         0.0000
            2          12      0.0050      0.0550   1625.8659    703.0000     35.6927         0.0000
            2          13      0.0050      0.0600   1614.5973    703.0000     35.5631         0.0000
            2          14      0.0050      0.0650   1602.3543    703.0000     35.4223         0.0000
            2          15      0.0050      0.0700   1589.1447    703.0000     35.2704         0.0000
            2          16      0.0050      0.0750   1574.9770    703.0000     35.1074         0.0000
            2          17      0.0050      0.0800   1559.8609    703.0000     34.9336         0.0000
            2          18      0.0050      0.0850   1543.8068    703.0000     34.7490         0.0000
            2          19      0.0050      0.0900   1526.8263    703.0000     34.5537         0.0000
            2          20      0.0050      0.0950   1508.9321    703.0000     34.3479         0.0000
            2          21      0.0050      0.2000   1482.2050    703.0000     34.0406         0.0000
            3           1      0.0100      0.0000   1684.0680    703.0000     36.3620         0.0000
            3           2      0.0100      0.0050   1683.8149    703.0000     36.3591         0.0000
            3           3      0.0100      0.0100   1682.5492    703.0000     36.3445         0.0000
            3           4      0.0100      0.0150   1680.2715    703.0000     36.3183         0.0000
            3           5      0.0100      0.0200   1676.9831    703.0000     36.2805         0.0000
            3           6      0.0100      0.0250   1672.6853    703.0000     36.2311         0.0000
            3           7      0.0100      0.0300   1667.3805    703.0000     36.1701         0.0000
            3           8      0.0100      0.0350   1661.0713    703.0000     36.0975         0.0000
            3           9      0.0100      0.0400   1653.7610    703.0000     36.0135         0.0000
            3          10      0.0100      0.0450   1645.4534    703.0000     35.9179         0.0000
            3          11      0.0100      0.0500   1636.1533    703.0000     35.8110         0.0000
            3          12      0.0100      0.0550   1625.8659    703.0000     35.6927         0.0000
            3          13      0.0100      0.0600   1614.5973    703.0000     35.5631         0.0000
            3          14      0.0100      0.0650   1602.3543    703.0000     35.4223         0.0000
            3          15      0.0100      0.0700   1589.1447    703.0000     35.2704         0.0000
            3          16      0.0100      0.0750   1574.9770    703.0000     35.1074         0.0000
            3          17      0.0100      0.0800   1559.8609    703.0000     34.9336         0.0000
            3          18      0.0100      0.0850   1543.8068    703.0000     34.7490         0.0000
            3          19      0.0100      0.0900   1526.8263    703.0000     34.5537         0.0000
            3          20      0.0100      0.0950   1508.9321    703.0000     34.3479         0.0000
            3          21      0.0100      0.2000   1482.2050    703.0000     34.0406         0.0000
            4           1      0.0150      0.0000   1684.0680    703.0000     36.3620         0.0000
            4           2      0.0150      0.0050   1683.8149    703.0000     36.3591         0.0000
            4           3      0.0150      0.0100   1682.5492    703.0000     36.3445         0.0000
            4           4      0.0150      0.0150   1680.2715    703.0000     36.3183         0.0000
            4           5      0.0150      0.0200   1676.9830    703.0000     36.2805         0.0000
            4           6      0.0150      0.0250   1672.6853    703.0000     36.2311         0.0000
            4           7      0.0150      0.0300   1667.3805    703.0000     36.1701         0.0000
            4           8      0.0150      0.0350   1661.0713    703.0000     36.0975         0.0000
            4           9      0.0150      0.0400   1653.7609    703.0000     36.0135         0.0000
            4          10      0.0150      0.0450   1645.4534    703.0000     35.9179         0.0000
            4          11      0.0150      0.0500   1636.1533    703.0000     35.8110         0.0000
            4          12      0.0150      0.0550   1625.8659    703.0000     35.6927         0.0000
            4          13      0.0150      0.0600   1614.5973    703.0000     35.5631         0.0000
            4          14      0.0150      0.0650   1602.3543    703.0000     35.4223         0.0000
            4          15      0.0150      0.0700   1589.1447    703.0000     35.2704         0.0000
            4          16      0.0150      0.0750   1574.9770    703.0000     35.1074         0.0000
            4          17      0.0150      0.0800   1559.8609    703.0000     34.9336         0.0000
            4          18      0.0150      0.0850   1543.8068    703.0000     34.7490         0.0000
            4          19      0.0150      0.0900   1526.8263    703.0000     34.5537         0.0000
            4          20      0.0150      0.0950   1508.9321    703.0000     34.3479         0.0000
            4          21      0.0150      0.2000   1482.2050    703.0000     34.0406         0.0000
            5           1      0.0200      0.0000   1684.0680    703.0000     36.3620         0.0000
            5           2      0.0200      0.0050   1683.8149    703.0000     36.3591         0.0000
