 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      284.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1083282
 Maximum Temperature :                             1762.9829 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1468.7260 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1685.8496 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1762.9829    703.0000     37.2695         0.0000
            1           2      0.0000      0.0050   1762.7306    703.0000     37.2666         0.0000
            1           3      0.0000      0.0100   1761.4674    703.0000     37.2521         0.0000
            1           4      0.0000      0.0150   1759.1846    703.0000     37.2258         0.0000
            1           5      0.0000      0.0200   1755.8675    703.0000     37.1877         0.0000
            1           6      0.0000      0.0250   1751.4957    703.0000     37.1374         0.0000
            1           7      0.0000      0.0300   1746.0448    703.0000     37.0747         0.0000
            1           8      0.0000      0.0350   1739.4875    703.0000     36.9993         0.0000
            1           9      0.0000      0.0400   1731.7953    703.0000     36.9108         0.0000
            1          10      0.0000      0.0450   1722.9408    703.0000     36.8090         0.0000
            1          11      0.0000      0.0500   1712.8989    703.0000     36.6935         0.0000
            1          12      0.0000      0.0550   1701.6491    703.0000     36.5642         0.0000
            1          13      0.0000      0.0600   1689.1769    703.0000     36.4207         0.0000
            1          14      0.0000      0.0650   1675.4755    703.0000     36.2632         0.0000
            1          15      0.0000      0.0700   1660.5467    703.0000     36.0915         0.0000
            1          16      0.0000      0.0750   1644.4018    703.0000     35.9058         0.0000
            1          17      0.0000      0.0800   1627.0618    703.0000     35.7064         0.0000
            1          18      0.0000      0.0850   1608.5571    703.0000     35.4936         0.0000
            1          19      0.0000      0.0900   1588.9264    703.0000     35.2679         0.0000
            1          20      0.0000      0.0950   1568.2158    703.0000     35.0297         0.0000
            1          21      0.0000      0.2000   1537.5902    703.0000     34.6775         0.0000
            2           1      0.0050      0.0000   1762.9829    703.0000     37.2695         0.0000
            2           2      0.0050      0.0050   1762.7306    703.0000     37.2666         0.0000
            2           3      0.0050      0.0100   1761.4674    703.0000     37.2521         0.0000
            2           4      0.0050      0.0150   1759.1846    703.0000     37.2258         0.0000
            2           5      0.0050      0.0200   1755.8675    703.0000     37.1877         0.0000
            2           6      0.0050      0.0250   1751.4957    703.0000     37.1374         0.0000
            2           7      0.0050      0.0300   1746.0448    703.0000     37.0747         0.0000
            2           8      0.0050      0.0350   1739.4875    703.0000     36.9993         0.0000
            2           9      0.0050      0.0400   1731.7953    703.0000     36.9108         0.0000
            2          10      0.0050      0.0450   1722.9408    703.0000     36.8090         0.0000
            2          11      0.0050      0.0500   1712.8989    703.0000     36.6935         0.0000
            2          12      0.0050      0.0550   1701.6491    703.0000     36.5642         0.0000
            2          13      0.0050      0.0600   1689.1769    703.0000     36.4207         0.0000
            2          14      0.0050      0.0650   1675.4755    703.0000     36.2632         0.0000
            2          15      0.0050      0.0700   1660.5467    703.0000     36.0915         0.0000
            2          16      0.0050      0.0750   1644.4018    703.0000     35.9058         0.0000
            2          17      0.0050      0.0800   1627.0618    703.0000     35.7064         0.0000
            2          18      0.0050      0.0850   1608.5571    703.0000     35.4936         0.0000
            2          19      0.0050      0.0900   1588.9264    703.0000     35.2679         0.0000
            2          20      0.0050      0.0950   1568.2158    703.0000     35.0297         0.0000
            2          21      0.0050      0.2000   1537.5902    703.0000     34.6775         0.0000
            3           1      0.0100      0.0000   1762.9829    703.0000     37.2695         0.0000
            3           2      0.0100      0.0050   1762.7306    703.0000     37.2666         0.0000
            3           3      0.0100      0.0100   1761.4674    703.0000     37.2521         0.0000
            3           4      0.0100      0.0150   1759.1846    703.0000     37.2258         0.0000
            3           5      0.0100      0.0200   1755.8675    703.0000     37.1877         0.0000
            3           6      0.0100      0.0250   1751.4957    703.0000     37.1374         0.0000
            3           7      0.0100      0.0300   1746.0448    703.0000     37.0747         0.0000
            3           8      0.0100      0.0350   1739.4875    703.0000     36.9993         0.0000
            3           9      0.0100      0.0400   1731.7953    703.0000     36.9108         0.0000
            3          10      0.0100      0.0450   1722.9408    703.0000     36.8090         0.0000
            3          11      0.0100      0.0500   1712.8989    703.0000     36.6935         0.0000
            3          12      0.0100      0.0550   1701.6491    703.0000     36.5642         0.0000
            3          13      0.0100      0.0600   1689.1769    703.0000     36.4207         0.0000
            3          14      0.0100      0.0650   1675.4755    703.0000     36.2632         0.0000
            3          15      0.0100      0.0700   1660.5467    703.0000     36.0915         0.0000
            3          16      0.0100      0.0750   1644.4018    703.0000     35.9058         0.0000
            3          17      0.0100      0.0800   1627.0618    703.0000     35.7064         0.0000
            3          18      0.0100      0.0850   1608.5571    703.0000     35.4936         0.0000
