 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          590493
 Maximum Temperature :                             1793.8905 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1499.4083 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1737.5606 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.8905    703.0000     71.5644         0.4749
            1           2      0.0000      0.0050   1793.8340    703.0000     71.1507         0.4720
            1           3      0.0000      0.0100   1793.5446    703.0000     69.1157         0.4575
            1           4      0.0000      0.0150   1792.9908    703.0000     65.5867         0.4312
            1           5      0.0000      0.0200   1792.1091    703.0000     60.8150         0.3928
            1           6      0.0000      0.0250   1790.7913    703.0000     55.2130         0.3424
            1           7      0.0000      0.0300   1788.8681    703.0000     49.3896         0.2805
            1           8      0.0000      0.0350   1786.0982    703.0000     44.1266         0.2095
            1           9      0.0000      0.0400   1782.1915    703.0000     40.1921         0.1342
            1          10      0.0000      0.0450   1776.8871    703.0000     37.9896         0.0612
            1          11      0.0000      0.0500   1770.0441    703.0000     37.3507         0.0000
            1          12      0.0000      0.0550   1761.6010    703.0000     37.2536         0.0000
            1          13      0.0000      0.0600   1751.4455    703.0000     37.1368         0.0000
            1          14      0.0000      0.0650   1739.4196    703.0000     36.9985         0.0000
            1          15      0.0000      0.0700   1725.3746    703.0000     36.8370         0.0000
            1          16      0.0000      0.0750   1709.1739    703.0000     36.6507         0.0000
            1          17      0.0000      0.0800   1690.6953    703.0000     36.4382         0.0000
            1          18      0.0000      0.0850   1669.8324    703.0000     36.1983         0.0000
            1          19      0.0000      0.0900   1646.4945    703.0000     35.9299         0.0000
            1          20      0.0000      0.0950   1620.6058    703.0000     35.6322         0.0000
            1          21      0.0000      0.2000   1568.0282    703.0000     35.0275         0.0000
            2           1      0.0050      0.0000   1793.8905    703.0000     71.5644         0.4749
            2           2      0.0050      0.0050   1793.8340    703.0000     71.1507         0.4720
            2           3      0.0050      0.0100   1793.5446    703.0000     69.1157         0.4575
            2           4      0.0050      0.0150   1792.9908    703.0000     65.5867         0.4312
            2           5      0.0050      0.0200   1792.1091    703.0000     60.8150         0.3928
            2           6      0.0050      0.0250   1790.7913    703.0000     55.2130         0.3424
            2           7      0.0050      0.0300   1788.8681    703.0000     49.3896         0.2805
            2           8      0.0050      0.0350   1786.0982    703.0000     44.1266         0.2095
            2           9      0.0050      0.0400   1782.1915    703.0000     40.1921         0.1342
            2          10      0.0050      0.0450   1776.8871    703.0000     37.9896         0.0612
            2          11      0.0050      0.0500   1770.0441    703.0000     37.3507         0.0000
            2          12      0.0050      0.0550   1761.6010    703.0000     37.2536         0.0000
