 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      161.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          647493
 Maximum Temperature :                             1791.8173 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1488.3704 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1730.9064 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.8173    703.0000     59.4321         0.3810
            1           2      0.0000      0.0050   1791.7414    703.0000     59.0872         0.3780
            1           3      0.0000      0.0100   1791.3526    703.0000     57.4053         0.3629
            1           4      0.0000      0.0150   1790.6072    703.0000     54.5493         0.3359
            1           5      0.0000      0.0200   1789.4194    703.0000     50.8302         0.2970
            1           6      0.0000      0.0250   1787.6516    703.0000     46.7229         0.2471
            1           7      0.0000      0.0300   1785.1103    703.0000     42.8386         0.1882
            1           8      0.0000      0.0350   1781.5642    703.0000     39.7929         0.1241
            1           9      0.0000      0.0400   1776.7978    703.0000     37.9699         0.0601
            1          10      0.0000      0.0450   1770.6764    703.0000     37.3582         0.0012
            1          11      0.0000      0.0500   1763.1292    703.0000     37.2712         0.0000
            1          12      0.0000      0.0550   1754.0534    703.0000     37.1668         0.0000
            1          13      0.0000      0.0600   1743.3046    703.0000     37.0432         0.0000
            1          14      0.0000      0.0650   1730.7425    703.0000     36.8987         0.0000
            1          15      0.0000      0.0700   1716.2335    703.0000     36.7319         0.0000
            1          16      0.0000      0.0750   1699.6520    703.0000     36.5412         0.0000
            1          17      0.0000      0.0800   1680.8824    703.0000     36.3253         0.0000
            1          18      0.0000      0.0850   1659.8197    703.0000     36.0831         0.0000
            1          19      0.0000      0.0900   1636.3690    703.0000     35.8134         0.0000
            1          20      0.0000      0.0950   1610.4448    703.0000     35.5153         0.0000
            1          21      0.0000      0.2000   1558.5414    703.0000     34.9184         0.0000
            2           1      0.0050      0.0000   1791.8172    703.0000     59.4321         0.3810
            2           2      0.0050      0.0050   1791.7414    703.0000     59.0872         0.3780
            2           3      0.0050      0.0100   1791.3526    703.0000     57.4053         0.3629
            2           4      0.0050      0.0150   1790.6072    703.0000     54.5493         0.3359
            2           5      0.0050      0.0200   1789.4194    703.0000     50.8302         0.2970
            2           6      0.0050      0.0250   1787.6516    703.0000     46.7229         0.2471
            2           7      0.0050      0.0300   1785.1103    703.0000     42.8386         0.1882
            2           8      0.0050      0.0350   1781.5642    703.0000     39.7929         0.1241
            2           9      0.0050      0.0400   1776.7978    703.0000     37.9699         0.0601
            2          10      0.0050      0.0450   1770.6764    703.0000     37.3582         0.0012
            2          11      0.0050      0.0500   1763.1292    703.0000     37.2712         0.0000
            2          12      0.0050      0.0550   1754.0534    703.0000     37.1668         0.0000
