 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2870283
 Maximum Temperature :                             1609.2609 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1348.6937 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1538.4245 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1609.2609    703.0000     35.5017         0.0000
            1           2      0.0000      0.0050   1609.0356    703.0000     35.4991         0.0000
            1           3      0.0000      0.0100   1607.9092    703.0000     35.4862         0.0000
            1           4      0.0000      0.0150   1605.8824    703.0000     35.4628         0.0000
            1           5      0.0000      0.0200   1602.9564    703.0000     35.4292         0.0000
            1           6      0.0000      0.0250   1599.1331    703.0000     35.3852         0.0000
            1           7      0.0000      0.0300   1594.4148    703.0000     35.3310         0.0000
            1           8      0.0000      0.0350   1588.8046    703.0000     35.2665         0.0000
            1           9      0.0000      0.0400   1582.3059    703.0000     35.1917         0.0000
            1          10      0.0000      0.0450   1574.9230    703.0000     35.1068         0.0000
            1          11      0.0000      0.0500   1566.6606    703.0000     35.0118         0.0000
            1          12      0.0000      0.0550   1557.5242    703.0000     34.9067         0.0000
            1          13      0.0000      0.0600   1547.5198    703.0000     34.7917         0.0000
            1          14      0.0000      0.0650   1536.6542    703.0000     34.6667         0.0000
            1          15      0.0000      0.0700   1524.9348    703.0000     34.5320         0.0000
            1          16      0.0000      0.0750   1512.3700    703.0000     34.3875         0.0000
            1          17      0.0000      0.0800   1498.9685    703.0000     34.2333         0.0000
            1          18      0.0000      0.0850   1484.7402    703.0000     34.0697         0.0000
            1          19      0.0000      0.0900   1469.6957    703.0000     33.8967         0.0000
            1          20      0.0000      0.0950   1453.8463    703.0000     33.7144         0.0000
            1          21      0.0000      0.2000   1430.1312    703.0000     33.4417         0.0000
            2           1      0.0050      0.0000   1609.2609    703.0000     35.5017         0.0000
            2           2      0.0050      0.0050   1609.0356    703.0000     35.4991         0.0000
            2           3      0.0050      0.0100   1607.9092    703.0000     35.4862         0.0000
            2           4      0.0050      0.0150   1605.8824    703.0000     35.4628         0.0000
            2           5      0.0050      0.0200   1602.9564    703.0000     35.4292         0.0000
            2           6      0.0050      0.0250   1599.1331    703.0000     35.3852         0.0000
            2           7      0.0050      0.0300   1594.4148    703.0000     35.3310         0.0000
            2           8      0.0050      0.0350   1588.8046    703.0000     35.2665         0.0000
            2           9      0.0050      0.0400   1582.3059    703.0000     35.1917         0.0000
            2          10      0.0050      0.0450   1574.9230    703.0000     35.1068         0.0000
            2          11      0.0050      0.0500   1566.6606    703.0000     35.0118         0.0000
            2          12      0.0050      0.0550   1557.5241    703.0000     34.9067         0.0000
            2          13      0.0050      0.0600   1547.5198    703.0000     34.7917         0.0000
            2          14      0.0050      0.0650   1536.6542    703.0000     34.6667         0.0000
            2          15      0.0050      0.0700   1524.9348    703.0000     34.5320         0.0000
            2          16      0.0050      0.0750   1512.3700    703.0000     34.3875         0.0000
