 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      379.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1415782
 Maximum Temperature :                             1732.8481 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1445.5384 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1655.4274 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1732.8481    703.0000     36.9230         0.0000
            1           2      0.0000      0.0050   1732.5816    703.0000     36.9199         0.0000
            1           3      0.0000      0.0100   1731.2486    703.0000     36.9046         0.0000
            1           4      0.0000      0.0150   1728.8481    703.0000     36.8770         0.0000
            1           5      0.0000      0.0200   1725.3786    703.0000     36.8371         0.0000
            1           6      0.0000      0.0250   1720.8381    703.0000     36.7848         0.0000
            1           7      0.0000      0.0300   1715.2241    703.0000     36.7203         0.0000
            1           8      0.0000      0.0350   1708.5344    703.0000     36.6433         0.0000
            1           9      0.0000      0.0400   1700.7671    703.0000     36.5540         0.0000
            1          10      0.0000      0.0450   1691.9208    703.0000     36.4523         0.0000
            1          11      0.0000      0.0500   1681.9954    703.0000     36.3381         0.0000
            1          12      0.0000      0.0550   1670.9921    703.0000     36.2116         0.0000
            1          13      0.0000      0.0600   1658.9137    703.0000     36.0727         0.0000
            1          14      0.0000      0.0650   1645.7648    703.0000     35.9215         0.0000
            1          15      0.0000      0.0700   1631.5524    703.0000     35.7581         0.0000
            1          16      0.0000      0.0750   1616.2855    703.0000     35.5825         0.0000
            1          17      0.0000      0.0800   1599.9756    703.0000     35.3949         0.0000
            1          18      0.0000      0.0850   1582.6360    703.0000     35.1955         0.0000
            1          19      0.0000      0.0900   1564.2827    703.0000     34.9845         0.0000
            1          20      0.0000      0.0950   1544.9331    703.0000     34.7619         0.0000
            1          21      0.0000      0.2000   1516.0713    703.0000     34.4300         0.0000
            2           1      0.0050      0.0000   1732.8481    703.0000     36.9230         0.0000
            2           2      0.0050      0.0050   1732.5816    703.0000     36.9199         0.0000
            2           3      0.0050      0.0100   1731.2486    703.0000     36.9046         0.0000
            2           4      0.0050      0.0150   1728.8481    703.0000     36.8770         0.0000
            2           5      0.0050      0.0200   1725.3786    703.0000     36.8371         0.0000
            2           6      0.0050      0.0250   1720.8381    703.0000     36.7848         0.0000
            2           7      0.0050      0.0300   1715.2241    703.0000     36.7203         0.0000
            2           8      0.0050      0.0350   1708.5344    703.0000     36.6433         0.0000
            2           9      0.0050      0.0400   1700.7671    703.0000     36.5540         0.0000
            2          10      0.0050      0.0450   1691.9208    703.0000     36.4523         0.0000
            2          11      0.0050      0.0500   1681.9954    703.0000     36.3381         0.0000
            2          12      0.0050      0.0550   1670.9921    703.0000     36.2116         0.0000
            2          13      0.0050      0.0600   1658.9137    703.0000     36.0727         0.0000
            2          14      0.0050      0.0650   1645.7648    703.0000     35.9215         0.0000
            2          15      0.0050      0.0700   1631.5524    703.0000     35.7581         0.0000
            2          16      0.0050      0.0750   1616.2855    703.0000     35.5825         0.0000
