 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          887282
 Maximum Temperature :                             1778.7877 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1480.4690 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1705.0138 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.7877    703.0000     38.5186         0.0844
            1           2      0.0000      0.0050   1778.5894    703.0000     38.4525         0.0818
            1           3      0.0000      0.0100   1777.5876    703.0000     38.1589         0.0694
            1           4      0.0000      0.0150   1775.7408    703.0000     37.7672         0.0484
            1           5      0.0000      0.0200   1772.9882    703.0000     37.4514         0.0211
            1           6      0.0000      0.0250   1769.2698    703.0000     37.3418         0.0000
            1           7      0.0000      0.0300   1764.5286    703.0000     37.2873         0.0000
            1           8      0.0000      0.0350   1758.6976    703.0000     37.2202         0.0000
            1           9      0.0000      0.0400   1751.7020    703.0000     37.1398         0.0000
            1          10      0.0000      0.0450   1743.4654    703.0000     37.0451         0.0000
            1          11      0.0000      0.0500   1733.9135    703.0000     36.9352         0.0000
            1          12      0.0000      0.0550   1722.9776    703.0000     36.8094         0.0000
            1          13      0.0000      0.0600   1710.5987    703.0000     36.6671         0.0000
            1          14      0.0000      0.0650   1696.7319    703.0000     36.5076         0.0000
            1          15      0.0000      0.0700   1681.3511    703.0000     36.3307         0.0000
            1          16      0.0000      0.0750   1664.4531    703.0000     36.1364         0.0000
            1          17      0.0000      0.0800   1646.0614    703.0000     35.9249         0.0000
            1          18      0.0000      0.0850   1626.2287    703.0000     35.6968         0.0000
            1          19      0.0000      0.0900   1605.0373    703.0000     35.4531         0.0000
            1          20      0.0000      0.0950   1582.5983    703.0000     35.1951         0.0000
            1          21      0.0000      0.2000   1549.5559    703.0000     34.8151         0.0000
            2           1      0.0050      0.0000   1778.7877    703.0000     38.5186         0.0844
            2           2      0.0050      0.0050   1778.5894    703.0000     38.4525         0.0818
            2           3      0.0050      0.0100   1777.5876    703.0000     38.1589         0.0694
            2           4      0.0050      0.0150   1775.7408    703.0000     37.7672         0.0484
            2           5      0.0050      0.0200   1772.9882    703.0000     37.4514         0.0211
            2           6      0.0050      0.0250   1769.2698    703.0000     37.3418         0.0000
            2           7      0.0050      0.0300   1764.5286    703.0000     37.2873         0.0000
            2           8      0.0050      0.0350   1758.6976    703.0000     37.2202         0.0000
            2           9      0.0050      0.0400   1751.7020    703.0000     37.1398         0.0000
            2          10      0.0050      0.0450   1743.4654    703.0000     37.0451         0.0000
            2          11      0.0050      0.0500   1733.9135    703.0000     36.9352         0.0000
            2          12      0.0050      0.0550   1722.9776    703.0000     36.8094         0.0000
