 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      331.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1247782
 Maximum Temperature :                             1748.2226 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1457.4158 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1670.5397 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1748.2226    703.0000     37.0998         0.0000
            1           2      0.0000      0.0050   1747.9579    703.0000     37.0967         0.0000
            1           3      0.0000      0.0100   1746.6337    703.0000     37.0815         0.0000
            1           4      0.0000      0.0150   1744.2467    703.0000     37.0540         0.0000
            1           5      0.0000      0.0200   1740.7913    703.0000     37.0143         0.0000
            1           6      0.0000      0.0250   1736.2598    703.0000     36.9622         0.0000
            1           7      0.0000      0.0300   1730.6431    703.0000     36.8976         0.0000
            1           8      0.0000      0.0350   1723.9315    703.0000     36.8204         0.0000
            1           9      0.0000      0.0400   1716.1150    703.0000     36.7305         0.0000
            1          10      0.0000      0.0450   1707.1846    703.0000     36.6278         0.0000
            1          11      0.0000      0.0500   1697.1328    703.0000     36.5122         0.0000
            1          12      0.0000      0.0550   1685.9544    703.0000     36.3837         0.0000
            1          13      0.0000      0.0600   1673.6474    703.0000     36.2421         0.0000
            1          14      0.0000      0.0650   1660.2134    703.0000     36.0877         0.0000
            1          15      0.0000      0.0700   1645.6581    703.0000     35.9203         0.0000
            1          16      0.0000      0.0750   1629.9915    703.0000     35.7401         0.0000
            1          17      0.0000      0.0800   1613.2279    703.0000     35.5473         0.0000
            1          18      0.0000      0.0850   1595.3860    703.0000     35.3421         0.0000
            1          19      0.0000      0.0900   1576.4881    703.0000     35.1248         0.0000
            1          20      0.0000      0.0950   1556.5599    703.0000     34.8956         0.0000
            1          21      0.0000      0.2000   1526.9113    703.0000     34.5547         0.0000
            2           1      0.0050      0.0000   1748.2226    703.0000     37.0998         0.0000
            2           2      0.0050      0.0050   1747.9579    703.0000     37.0967         0.0000
            2           3      0.0050      0.0100   1746.6337    703.0000     37.0815         0.0000
            2           4      0.0050      0.0150   1744.2467    703.0000     37.0540         0.0000
            2           5      0.0050      0.0200   1740.7913    703.0000     37.0143         0.0000
            2           6      0.0050      0.0250   1736.2597    703.0000     36.9622         0.0000
            2           7      0.0050      0.0300   1730.6431    703.0000     36.8976         0.0000
            2           8      0.0050      0.0350   1723.9315    703.0000     36.8204         0.0000
            2           9      0.0050      0.0400   1716.1150    703.0000     36.7305         0.0000
            2          10      0.0050      0.0450   1707.1846    703.0000     36.6278         0.0000
            2          11      0.0050      0.0500   1697.1328    703.0000     36.5122         0.0000
            2          12      0.0050      0.0550   1685.9544    703.0000     36.3837         0.0000
