 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      305.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1156782
 Maximum Temperature :                             1756.4668 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1463.7459 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1678.9387 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1756.4668    703.0000     37.1946         0.0000
            1           2      0.0000      0.0050   1756.2070    703.0000     37.1916         0.0000
            1           3      0.0000      0.0100   1754.9070    703.0000     37.1766         0.0000
            1           4      0.0000      0.0150   1752.5611    703.0000     37.1497         0.0000
            1           5      0.0000      0.0200   1749.1594    703.0000     37.1105         0.0000
            1           6      0.0000      0.0250   1744.6887    703.0000     37.0591         0.0000
            1           7      0.0000      0.0300   1739.1328    703.0000     36.9952         0.0000
            1           8      0.0000      0.0350   1732.4740    703.0000     36.9187         0.0000
            1           9      0.0000      0.0400   1724.6942    703.0000     36.8292         0.0000
            1          10      0.0000      0.0450   1715.7759    703.0000     36.7266         0.0000
            1          11      0.0000      0.0500   1705.7040    703.0000     36.6108         0.0000
            1          12      0.0000      0.0550   1694.4665    703.0000     36.4816         0.0000
            1          13      0.0000      0.0600   1682.0560    703.0000     36.3388         0.0000
            1          14      0.0000      0.0650   1668.4705    703.0000     36.1826         0.0000
            1          15      0.0000      0.0700   1653.7143    703.0000     36.0129         0.0000
            1          16      0.0000      0.0750   1637.7981    703.0000     35.8299         0.0000
            1          17      0.0000      0.0800   1620.7394    703.0000     35.6337         0.0000
            1          18      0.0000      0.0850   1602.5621    703.0000     35.4247         0.0000
            1          19      0.0000      0.0900   1583.2960    703.0000     35.2031         0.0000
            1          20      0.0000      0.0950   1562.9755    703.0000     34.9694         0.0000
            1          21      0.0000      0.2000   1532.8282    703.0000     34.6227         0.0000
            2           1      0.0050      0.0000   1756.4668    703.0000     37.1946         0.0000
            2           2      0.0050      0.0050   1756.2070    703.0000     37.1916         0.0000
            2           3      0.0050      0.0100   1754.9070    703.0000     37.1766         0.0000
            2           4      0.0050      0.0150   1752.5611    703.0000     37.1497         0.0000
            2           5      0.0050      0.0200   1749.1594    703.0000     37.1105         0.0000
            2           6      0.0050      0.0250   1744.6887    703.0000     37.0591         0.0000
            2           7      0.0050      0.0300   1739.1328    703.0000     36.9952         0.0000
            2           8      0.0050      0.0350   1732.4740    703.0000     36.9187         0.0000
            2           9      0.0050      0.0400   1724.6942    703.0000     36.8292         0.0000
            2          10      0.0050      0.0450   1715.7759    703.0000     36.7266         0.0000
            2          11      0.0050      0.0500   1705.7040    703.0000     36.6108         0.0000
            2          12      0.0050      0.0550   1694.4665    703.0000     36.4816         0.0000
