 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      412.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1531282
 Maximum Temperature :                             1722.3321 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1437.3651 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1645.3022 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1722.3321    703.0000     36.8020         0.0000
            1           2      0.0000      0.0050   1722.0671    703.0000     36.7990         0.0000
            1           3      0.0000      0.0100   1720.7419    703.0000     36.7837         0.0000
            1           4      0.0000      0.0150   1718.3563    703.0000     36.7563         0.0000
            1           5      0.0000      0.0200   1714.9102    703.0000     36.7167         0.0000
            1           6      0.0000      0.0250   1710.4030    703.0000     36.6648         0.0000
            1           7      0.0000      0.0300   1704.8348    703.0000     36.6008         0.0000
            1           8      0.0000      0.0350   1698.2055    703.0000     36.5246         0.0000
            1           9      0.0000      0.0400   1690.5157    703.0000     36.4361         0.0000
            1          10      0.0000      0.0450   1681.7668    703.0000     36.3355         0.0000
            1          11      0.0000      0.0500   1671.9607    703.0000     36.2227         0.0000
            1          12      0.0000      0.0550   1661.1006    703.0000     36.0979         0.0000
            1          13      0.0000      0.0600   1649.1909    703.0000     35.9609         0.0000
            1          14      0.0000      0.0650   1636.2372    703.0000     35.8119         0.0000
            1          15      0.0000      0.0700   1622.2468    703.0000     35.6510         0.0000
            1          16      0.0000      0.0750   1607.2286    703.0000     35.4783         0.0000
            1          17      0.0000      0.0800   1591.1928    703.0000     35.2939         0.0000
            1          18      0.0000      0.0850   1574.1517    703.0000     35.0979         0.0000
            1          19      0.0000      0.0900   1556.1189    703.0000     34.8906         0.0000
            1          20      0.0000      0.0950   1537.1096    703.0000     34.6720         0.0000
            1          21      0.0000      0.2000   1508.7350    703.0000     34.3457         0.0000
            2           1      0.0050      0.0000   1722.3321    703.0000     36.8020         0.0000
            2           2      0.0050      0.0050   1722.0670    703.0000     36.7990         0.0000
            2           3      0.0050      0.0100   1720.7419    703.0000     36.7837         0.0000
            2           4      0.0050      0.0150   1718.3563    703.0000     36.7563         0.0000
            2           5      0.0050      0.0200   1714.9102    703.0000     36.7167         0.0000
            2           6      0.0050      0.0250   1710.4030    703.0000     36.6648         0.0000
            2           7      0.0050      0.0300   1704.8348    703.0000     36.6008         0.0000
            2           8      0.0050      0.0350   1698.2055    703.0000     36.5246         0.0000
            2           9      0.0050      0.0400   1690.5157    703.0000     36.4361         0.0000
            2          10      0.0050      0.0450   1681.7668    703.0000     36.3355         0.0000
            2          11      0.0050      0.0500   1671.9607    703.0000     36.2227         0.0000
            2          12      0.0050      0.0550   1661.1006    703.0000     36.0979         0.0000
