 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      769.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2751283
 Maximum Temperature :                             1618.4450 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1355.8890 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1547.0779 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1618.4450    703.0000     35.6073         0.0000
            1           2      0.0000      0.0050   1618.2163    703.0000     35.6047         0.0000
            1           3      0.0000      0.0100   1617.0727    703.0000     35.5915         0.0000
            1           4      0.0000      0.0150   1615.0150    703.0000     35.5679         0.0000
            1           5      0.0000      0.0200   1612.0444    703.0000     35.5337         0.0000
            1           6      0.0000      0.0250   1608.1628    703.0000     35.4891         0.0000
            1           7      0.0000      0.0300   1603.3725    703.0000     35.4340         0.0000
            1           8      0.0000      0.0350   1597.6766    703.0000     35.3685         0.0000
            1           9      0.0000      0.0400   1591.0786    703.0000     35.2926         0.0000
            1          10      0.0000      0.0450   1583.5827    703.0000     35.2064         0.0000
            1          11      0.0000      0.0500   1575.1937    703.0000     35.1099         0.0000
            1          12      0.0000      0.0550   1565.9171    703.0000     35.0032         0.0000
            1          13      0.0000      0.0600   1555.7591    703.0000     34.8864         0.0000
            1          14      0.0000      0.0650   1544.7264    703.0000     34.7596         0.0000
            1          15      0.0000      0.0700   1532.8266    703.0000     34.6227         0.0000
            1          16      0.0000      0.0750   1520.0680    703.0000     34.4760         0.0000
            1          17      0.0000      0.0800   1506.4596    703.0000     34.3195         0.0000
            1          18      0.0000      0.0850   1492.0113    703.0000     34.1533         0.0000
            1          19      0.0000      0.0900   1476.7339    703.0000     33.9776         0.0000
            1          20      0.0000      0.0950   1460.6388    703.0000     33.7925         0.0000
            1          21      0.0000      0.2000   1436.5644    703.0000     33.5157         0.0000
            2           1      0.0050      0.0000   1618.4450    703.0000     35.6073         0.0000
            2           2      0.0050      0.0050   1618.2163    703.0000     35.6047         0.0000
            2           3      0.0050      0.0100   1617.0727    703.0000     35.5915         0.0000
            2           4      0.0050      0.0150   1615.0150    703.0000     35.5679         0.0000
            2           5      0.0050      0.0200   1612.0444    703.0000     35.5337         0.0000
            2           6      0.0050      0.0250   1608.1628    703.0000     35.4891         0.0000
            2           7      0.0050      0.0300   1603.3725    703.0000     35.4340         0.0000
            2           8      0.0050      0.0350   1597.6766    703.0000     35.3685         0.0000
            2           9      0.0050      0.0400   1591.0786    703.0000     35.2926         0.0000
            2          10      0.0050      0.0450   1583.5826    703.0000     35.2064         0.0000
            2          11      0.0050      0.0500   1575.1937    703.0000     35.1099         0.0000
            2          12      0.0050      0.0550   1565.9171    703.0000     35.0032         0.0000
