 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      432.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1601282
 Maximum Temperature :                             1716.0140 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1432.4385 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1639.2633 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1716.0140    703.0000     36.7294         0.0000
            1           2      0.0000      0.0050   1715.7505    703.0000     36.7263         0.0000
            1           3      0.0000      0.0100   1714.4329    703.0000     36.7112         0.0000
            1           4      0.0000      0.0150   1712.0612    703.0000     36.6839         0.0000
            1           5      0.0000      0.0200   1708.6356    703.0000     36.6445         0.0000
            1           6      0.0000      0.0250   1704.1566    703.0000     36.5930         0.0000
            1           7      0.0000      0.0300   1698.6247    703.0000     36.5294         0.0000
            1           8      0.0000      0.0350   1692.0408    703.0000     36.4537         0.0000
            1           9      0.0000      0.0400   1684.4066    703.0000     36.3659         0.0000
            1          10      0.0000      0.0450   1675.7240    703.0000     36.2660         0.0000
            1          11      0.0000      0.0500   1665.9961    703.0000     36.1542         0.0000
            1          12      0.0000      0.0550   1655.2268    703.0000     36.0303         0.0000
            1          13      0.0000      0.0600   1643.4209    703.0000     35.8945         0.0000
            1          14      0.0000      0.0650   1630.5845    703.0000     35.7469         0.0000
            1          15      0.0000      0.0700   1616.7250    703.0000     35.5875         0.0000
            1          16      0.0000      0.0750   1601.8512    703.0000     35.4165         0.0000
            1          17      0.0000      0.0800   1585.9731    703.0000     35.2339         0.0000
            1          18      0.0000      0.0850   1569.1023    703.0000     35.0399         0.0000
            1          19      0.0000      0.0900   1551.2518    703.0000     34.8346         0.0000
            1          20      0.0000      0.0950   1532.4358    703.0000     34.6182         0.0000
            1          21      0.0000      0.2000   1504.3435    703.0000     34.2952         0.0000
            2           1      0.0050      0.0000   1716.0140    703.0000     36.7294         0.0000
            2           2      0.0050      0.0050   1715.7505    703.0000     36.7263         0.0000
            2           3      0.0050      0.0100   1714.4329    703.0000     36.7112         0.0000
            2           4      0.0050      0.0150   1712.0612    703.0000     36.6839         0.0000
            2           5      0.0050      0.0200   1708.6356    703.0000     36.6445         0.0000
            2           6      0.0050      0.0250   1704.1566    703.0000     36.5930         0.0000
            2           7      0.0050      0.0300   1698.6247    703.0000     36.5294         0.0000
            2           8      0.0050      0.0350   1692.0408    703.0000     36.4537         0.0000
            2           9      0.0050      0.0400   1684.4066    703.0000     36.3659         0.0000
            2          10      0.0050      0.0450   1675.7240    703.0000     36.2660         0.0000
            2          11      0.0050      0.0500   1665.9961    703.0000     36.1542         0.0000
            2          12      0.0050      0.0550   1655.2268    703.0000     36.0303         0.0000
            2          13      0.0050      0.0600   1643.4209    703.0000     35.8945         0.0000
            2          14      0.0050      0.0650   1630.5845    703.0000     35.7469         0.0000
            2          15      0.0050      0.0700   1616.7250    703.0000     35.5875         0.0000
            2          16      0.0050      0.0750   1601.8512    703.0000     35.4165         0.0000
            2          17      0.0050      0.0800   1585.9731    703.0000     35.2339         0.0000
            2          18      0.0050      0.0850   1569.1023    703.0000     35.0399         0.0000
            2          19      0.0050      0.0900   1551.2518    703.0000     34.8346         0.0000
            2          20      0.0050      0.0950   1532.4358    703.0000     34.6182         0.0000
            2          21      0.0050      0.2000   1504.3435    703.0000     34.2952         0.0000
            3           1      0.0100      0.0000   1716.0140    703.0000     36.7294         0.0000
            3           2      0.0100      0.0050   1715.7505    703.0000     36.7263         0.0000
            3           3      0.0100      0.0100   1714.4329    703.0000     36.7112         0.0000
            3           4      0.0100      0.0150   1712.0612    703.0000     36.6839         0.0000
            3           5      0.0100      0.0200   1708.6356    703.0000     36.6445         0.0000
            3           6      0.0100      0.0250   1704.1566    703.0000     36.5930         0.0000
            3           7      0.0100      0.0300   1698.6247    703.0000     36.5294         0.0000
            3           8      0.0100      0.0350   1692.0408    703.0000     36.4537         0.0000
            3           9      0.0100      0.0400   1684.4065    703.0000     36.3659         0.0000
            3          10      0.0100      0.0450   1675.7240    703.0000     36.2660         0.0000
            3          11      0.0100      0.0500   1665.9961    703.0000     36.1542         0.0000
            3          12      0.0100      0.0550   1655.2268    703.0000     36.0303         0.0000
            3          13      0.0100      0.0600   1643.4209    703.0000     35.8945         0.0000
            3          14      0.0100      0.0650   1630.5845    703.0000     35.7469         0.0000
            3          15      0.0100      0.0700   1616.7250    703.0000     35.5875         0.0000
            3          16      0.0100      0.0750   1601.8512    703.0000     35.4165         0.0000
            3          17      0.0100      0.0800   1585.9731    703.0000     35.2339         0.0000
            3          18      0.0100      0.0850   1569.1023    703.0000     35.0399         0.0000
            3          19      0.0100      0.0900   1551.2518    703.0000     34.8346         0.0000
