 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1272282
 Maximum Temperature :                             1745.9853 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1455.6931 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1668.3054 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1745.9853    703.0000     37.0740         0.0000
            1           2      0.0000      0.0050   1745.7198    703.0000     37.0710         0.0000
            1           3      0.0000      0.0100   1744.3920    703.0000     37.0557         0.0000
            1           4      0.0000      0.0150   1741.9990    703.0000     37.0282         0.0000
            1           5      0.0000      0.0200   1738.5360    703.0000     36.9884         0.0000
            1           6      0.0000      0.0250   1733.9965    703.0000     36.9362         0.0000
            1           7      0.0000      0.0300   1728.3729    703.0000     36.8715         0.0000
            1           8      0.0000      0.0350   1721.6569    703.0000     36.7943         0.0000
            1           9      0.0000      0.0400   1713.8401    703.0000     36.7044         0.0000
            1          10      0.0000      0.0450   1704.9152    703.0000     36.6017         0.0000
            1          11      0.0000      0.0500   1694.8762    703.0000     36.4863         0.0000
            1          12      0.0000      0.0550   1683.7193    703.0000     36.3580         0.0000
            1          13      0.0000      0.0600   1671.4434    703.0000     36.2168         0.0000
            1          14      0.0000      0.0650   1658.0509    703.0000     36.0628         0.0000
            1          15      0.0000      0.0700   1643.5475    703.0000     35.8960         0.0000
            1          16      0.0000      0.0750   1627.9433    703.0000     35.7165         0.0000
            1          17      0.0000      0.0800   1611.2518    703.0000     35.5246         0.0000
            1          18      0.0000      0.0850   1593.4907    703.0000     35.3203         0.0000
            1          19      0.0000      0.0900   1574.6810    703.0000     35.1040         0.0000
            1          20      0.0000      0.0950   1554.8465    703.0000     34.8759         0.0000
            1          21      0.0000      0.2000   1525.3211    703.0000     34.5364         0.0000
            2           1      0.0050      0.0000   1745.9853    703.0000     37.0740         0.0000
            2           2      0.0050      0.0050   1745.7198    703.0000     37.0710         0.0000
            2           3      0.0050      0.0100   1744.3920    703.0000     37.0557         0.0000
            2           4      0.0050      0.0150   1741.9990    703.0000     37.0282         0.0000
            2           5      0.0050      0.0200   1738.5360    703.0000     36.9884         0.0000
            2           6      0.0050      0.0250   1733.9965    703.0000     36.9362         0.0000
            2           7      0.0050      0.0300   1728.3729    703.0000     36.8715         0.0000
            2           8      0.0050      0.0350   1721.6569    703.0000     36.7943         0.0000
            2           9      0.0050      0.0400   1713.8401    703.0000     36.7044         0.0000
            2          10      0.0050      0.0450   1704.9152    703.0000     36.6017         0.0000
            2          11      0.0050      0.0500   1694.8762    703.0000     36.4863         0.0000
            2          12      0.0050      0.0550   1683.7193    703.0000     36.3580         0.0000
