 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3230683
 Maximum Temperature :                             1582.4295 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1327.7029 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1513.1417 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1582.4295    703.0000     35.1931         0.0000
            1           2      0.0000      0.0050   1582.2141    703.0000     35.1907         0.0000
            1           3      0.0000      0.0100   1581.1375    703.0000     35.1783         0.0000
            1           4      0.0000      0.0150   1579.2003    703.0000     35.1560         0.0000
            1           5      0.0000      0.0200   1576.4037    703.0000     35.1238         0.0000
            1           6      0.0000      0.0250   1572.7495    703.0000     35.0818         0.0000
            1           7      0.0000      0.0300   1568.2400    703.0000     35.0300         0.0000
            1           8      0.0000      0.0350   1562.8782    703.0000     34.9683         0.0000
            1           9      0.0000      0.0400   1556.6675    703.0000     34.8969         0.0000
            1          10      0.0000      0.0450   1549.6119    703.0000     34.8157         0.0000
            1          11      0.0000      0.0500   1541.7162    703.0000     34.7249         0.0000
            1          12      0.0000      0.0550   1532.9855    703.0000     34.6245         0.0000
            1          13      0.0000      0.0600   1523.4257    703.0000     34.5146         0.0000
            1          14      0.0000      0.0650   1513.0435    703.0000     34.3952         0.0000
            1          15      0.0000      0.0700   1501.8460    703.0000     34.2664         0.0000
            1          16      0.0000      0.0750   1489.8411    703.0000     34.1284         0.0000
            1          17      0.0000      0.0800   1477.0374    703.0000     33.9811         0.0000
            1          18      0.0000      0.0850   1463.4443    703.0000     33.8248         0.0000
            1          19      0.0000      0.0900   1449.0719    703.0000     33.6595         0.0000
            1          20      0.0000      0.0950   1433.9311    703.0000     33.4854         0.0000
            1          21      0.0000      0.2000   1411.2499    703.0000     33.2246         0.0000
            2           1      0.0050      0.0000   1582.4295    703.0000     35.1931         0.0000
            2           2      0.0050      0.0050   1582.2141    703.0000     35.1907         0.0000
            2           3      0.0050      0.0100   1581.1375    703.0000     35.1783         0.0000
            2           4      0.0050      0.0150   1579.2003    703.0000     35.1560         0.0000
            2           5      0.0050      0.0200   1576.4037    703.0000     35.1238         0.0000
            2           6      0.0050      0.0250   1572.7495    703.0000     35.0818         0.0000
            2           7      0.0050      0.0300   1568.2400    703.0000     35.0300         0.0000
            2           8      0.0050      0.0350   1562.8782    703.0000     34.9683         0.0000
            2           9      0.0050      0.0400   1556.6675    703.0000     34.8969         0.0000
            2          10      0.0050      0.0450   1549.6119    703.0000     34.8157         0.0000
            2          11      0.0050      0.0500   1541.7161    703.0000     34.7249         0.0000
            2          12      0.0050      0.0550   1532.9854    703.0000     34.6245         0.0000
            2          13      0.0050      0.0600   1523.4257    703.0000     34.5146         0.0000
            2          14      0.0050      0.0650   1513.0435    703.0000     34.3952         0.0000
            2          15      0.0050      0.0700   1501.8460    703.0000     34.2664         0.0000
            2          16      0.0050      0.0750   1489.8411    703.0000     34.1284         0.0000
            2          17      0.0050      0.0800   1477.0374    703.0000     33.9811         0.0000
            2          18      0.0050      0.0850   1463.4443    703.0000     33.8248         0.0000
            2          19      0.0050      0.0900   1449.0719    703.0000     33.6595         0.0000
            2          20      0.0050      0.0950   1433.9311    703.0000     33.4854         0.0000
            2          21      0.0050      0.2000   1411.2498    703.0000     33.2246         0.0000
            3           1      0.0100      0.0000   1582.4294    703.0000     35.1931         0.0000
            3           2      0.0100      0.0050   1582.2141    703.0000     35.1907         0.0000
            3           3      0.0100      0.0100   1581.1375    703.0000     35.1783         0.0000
            3           4      0.0100      0.0150   1579.2002    703.0000     35.1560         0.0000
            3           5      0.0100      0.0200   1576.4037    703.0000     35.1238         0.0000
            3           6      0.0100      0.0250   1572.7495    703.0000     35.0818         0.0000
            3           7      0.0100      0.0300   1568.2400    703.0000     35.0300         0.0000
            3           8      0.0100      0.0350   1562.8782    703.0000     34.9683         0.0000
            3           9      0.0100      0.0400   1556.6674    703.0000     34.8969         0.0000
            3          10      0.0100      0.0450   1549.6119    703.0000     34.8157         0.0000
            3          11      0.0100      0.0500   1541.7161    703.0000     34.7249         0.0000
            3          12      0.0100      0.0550   1532.9854    703.0000     34.6245         0.0000
            3          13      0.0100      0.0600   1523.4257    703.0000     34.5146         0.0000
            3          14      0.0100      0.0650   1513.0434    703.0000     34.3952         0.0000
            3          15      0.0100      0.0700   1501.8459    703.0000     34.2664         0.0000
            3          16      0.0100      0.0750   1489.8410    703.0000     34.1284         0.0000
            3          17      0.0100      0.0800   1477.0373    703.0000     33.9811         0.0000
            3          18      0.0100      0.0850   1463.4442    703.0000     33.8248         0.0000
            3          19      0.0100      0.0900   1449.0718    703.0000     33.6595         0.0000
