 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2890683
 Maximum Temperature :                             1607.7031 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1347.4737 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1536.9567 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1607.7031    703.0000     35.4838         0.0000
            1           2      0.0000      0.0050   1607.4784    703.0000     35.4812         0.0000
            1           3      0.0000      0.0100   1606.3549    703.0000     35.4683         0.0000
            1           4      0.0000      0.0150   1604.3333    703.0000     35.4450         0.0000
            1           5      0.0000      0.0200   1601.4149    703.0000     35.4115         0.0000
            1           6      0.0000      0.0250   1597.6014    703.0000     35.3676         0.0000
            1           7      0.0000      0.0300   1592.8953    703.0000     35.3135         0.0000
            1           8      0.0000      0.0350   1587.2996    703.0000     35.2491         0.0000
            1           9      0.0000      0.0400   1580.8177    703.0000     35.1746         0.0000
            1          10      0.0000      0.0450   1573.4539    703.0000     35.0899         0.0000
            1          11      0.0000      0.0500   1565.2130    703.0000     34.9951         0.0000
            1          12      0.0000      0.0550   1556.1002    703.0000     34.8904         0.0000
            1          13      0.0000      0.0600   1546.1218    703.0000     34.7756         0.0000
            1          14      0.0000      0.0650   1535.2845    703.0000     34.6510         0.0000
            1          15      0.0000      0.0700   1523.5957    703.0000     34.5166         0.0000
            1          16      0.0000      0.0750   1511.0636    703.0000     34.3724         0.0000
            1          17      0.0000      0.0800   1497.6971    703.0000     34.2187         0.0000
            1          18      0.0000      0.0850   1483.5060    703.0000     34.0555         0.0000
            1          19      0.0000      0.0900   1468.5009    703.0000     33.8830         0.0000
            1          20      0.0000      0.0950   1452.6930    703.0000     33.7012         0.0000
            1          21      0.0000      0.2000   1429.0386    703.0000     33.4291         0.0000
            2           1      0.0050      0.0000   1607.7031    703.0000     35.4838         0.0000
            2           2      0.0050      0.0050   1607.4784    703.0000     35.4812         0.0000
            2           3      0.0050      0.0100   1606.3549    703.0000     35.4683         0.0000
            2           4      0.0050      0.0150   1604.3333    703.0000     35.4450         0.0000
            2           5      0.0050      0.0200   1601.4148    703.0000     35.4115         0.0000
            2           6      0.0050      0.0250   1597.6014    703.0000     35.3676         0.0000
            2           7      0.0050      0.0300   1592.8953    703.0000     35.3135         0.0000
            2           8      0.0050      0.0350   1587.2996    703.0000     35.2491         0.0000
            2           9      0.0050      0.0400   1580.8177    703.0000     35.1746         0.0000
            2          10      0.0050      0.0450   1573.4539    703.0000     35.0899         0.0000
            2          11      0.0050      0.0500   1565.2129    703.0000     34.9951         0.0000
            2          12      0.0050      0.0550   1556.1002    703.0000     34.8904         0.0000
