 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1891083
 Maximum Temperature :                             1690.0844 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1412.1339 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1614.6534 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1690.0844    703.0000     36.4312         0.0000
            1           2      0.0000      0.0050   1689.8291    703.0000     36.4282         0.0000
            1           3      0.0000      0.0100   1688.5527    703.0000     36.4136         0.0000
            1           4      0.0000      0.0150   1686.2557    703.0000     36.3871         0.0000
            1           5      0.0000      0.0200   1682.9392    703.0000     36.3490         0.0000
            1           6      0.0000      0.0250   1678.6047    703.0000     36.2992         0.0000
            1           7      0.0000      0.0300   1673.2541    703.0000     36.2376         0.0000
            1           8      0.0000      0.0350   1666.8902    703.0000     36.1644         0.0000
            1           9      0.0000      0.0400   1659.5159    703.0000     36.0796         0.0000
            1          10      0.0000      0.0450   1651.1351    703.0000     35.9833         0.0000
            1          11      0.0000      0.0500   1641.7523    703.0000     35.8754         0.0000
            1          12      0.0000      0.0550   1631.3725    703.0000     35.7560         0.0000
            1          13      0.0000      0.0600   1620.0019    703.0000     35.6252         0.0000
            1          14      0.0000      0.0650   1607.6472    703.0000     35.4831         0.0000
            1          15      0.0000      0.0700   1594.3160    703.0000     35.3298         0.0000
            1          16      0.0000      0.0750   1580.0171    703.0000     35.1654         0.0000
            1          17      0.0000      0.0800   1564.7599    703.0000     34.9899         0.0000
            1          18      0.0000      0.0850   1548.5552    703.0000     34.8036         0.0000
            1          19      0.0000      0.0900   1531.4145    703.0000     34.6065         0.0000
            1          20      0.0000      0.0950   1513.3508    703.0000     34.3987         0.0000
            1          21      0.0000      0.2000   1486.3720    703.0000     34.0885         0.0000
            2           1      0.0050      0.0000   1690.0844    703.0000     36.4312         0.0000
            2           2      0.0050      0.0050   1689.8291    703.0000     36.4282         0.0000
            2           3      0.0050      0.0100   1688.5526    703.0000     36.4136         0.0000
            2           4      0.0050      0.0150   1686.2557    703.0000     36.3871         0.0000
            2           5      0.0050      0.0200   1682.9392    703.0000     36.3490         0.0000
            2           6      0.0050      0.0250   1678.6047    703.0000     36.2992         0.0000
            2           7      0.0050      0.0300   1673.2541    703.0000     36.2376         0.0000
            2           8      0.0050      0.0350   1666.8902    703.0000     36.1644         0.0000
            2           9      0.0050      0.0400   1659.5159    703.0000     36.0796         0.0000
            2          10      0.0050      0.0450   1651.1351    703.0000     35.9833         0.0000
            2          11      0.0050      0.0500   1641.7523    703.0000     35.8754         0.0000
            2          12      0.0050      0.0550   1631.3725    703.0000     35.7560         0.0000
