 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      885.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3145683
 Maximum Temperature :                             1588.6282 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1332.5483 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1518.9832 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1588.6282    703.0000     35.2644         0.0000
            1           2      0.0000      0.0050   1588.4106    703.0000     35.2619         0.0000
            1           3      0.0000      0.0100   1587.3225    703.0000     35.2494         0.0000
            1           4      0.0000      0.0150   1585.3647    703.0000     35.2269         0.0000
            1           5      0.0000      0.0200   1582.5383    703.0000     35.1944         0.0000
            1           6      0.0000      0.0250   1578.8453    703.0000     35.1519         0.0000
            1           7      0.0000      0.0300   1574.2878    703.0000     35.0995         0.0000
            1           8      0.0000      0.0350   1568.8689    703.0000     35.0372         0.0000
            1           9      0.0000      0.0400   1562.5920    703.0000     34.9650         0.0000
            1          10      0.0000      0.0450   1555.4612    703.0000     34.8830         0.0000
            1          11      0.0000      0.0500   1547.4812    703.0000     34.7912         0.0000
            1          12      0.0000      0.0550   1538.6573    703.0000     34.6898         0.0000
            1          13      0.0000      0.0600   1528.9954    703.0000     34.5786         0.0000
            1          14      0.0000      0.0650   1518.5022    703.0000     34.4580         0.0000
            1          15      0.0000      0.0700   1507.1849    703.0000     34.3278         0.0000
            1          16      0.0000      0.0750   1495.0515    703.0000     34.1883         0.0000
            1          17      0.0000      0.0800   1482.1106    703.0000     34.0395         0.0000
            1          18      0.0000      0.0850   1468.3718    703.0000     33.8815         0.0000
            1          19      0.0000      0.0900   1453.8453    703.0000     33.7144         0.0000
            1          20      0.0000      0.0950   1438.5420    703.0000     33.5384         0.0000
            1          21      0.0000      0.2000   1415.6241    703.0000     33.2749         0.0000
            2           1      0.0050      0.0000   1588.6282    703.0000     35.2644         0.0000
            2           2      0.0050      0.0050   1588.4106    703.0000     35.2619         0.0000
            2           3      0.0050      0.0100   1587.3225    703.0000     35.2494         0.0000
            2           4      0.0050      0.0150   1585.3647    703.0000     35.2269         0.0000
            2           5      0.0050      0.0200   1582.5383    703.0000     35.1944         0.0000
            2           6      0.0050      0.0250   1578.8453    703.0000     35.1519         0.0000
            2           7      0.0050      0.0300   1574.2878    703.0000     35.0995         0.0000
            2           8      0.0050      0.0350   1568.8689    703.0000     35.0372         0.0000
            2           9      0.0050      0.0400   1562.5920    703.0000     34.9650         0.0000
            2          10      0.0050      0.0450   1555.4612    703.0000     34.8830         0.0000
            2          11      0.0050      0.0500   1547.4812    703.0000     34.7912         0.0000
            2          12      0.0050      0.0550   1538.6573    703.0000     34.6898         0.0000
            2          13      0.0050      0.0600   1528.9954    703.0000     34.5786         0.0000
            2          14      0.0050      0.0650   1518.5022    703.0000     34.4580         0.0000
            2          15      0.0050      0.0700   1507.1849    703.0000     34.3278         0.0000
            2          16      0.0050      0.0750   1495.0515    703.0000     34.1883         0.0000
            2          17      0.0050      0.0800   1482.1106    703.0000     34.0395         0.0000
            2          18      0.0050      0.0850   1468.3718    703.0000     33.8815         0.0000
            2          19      0.0050      0.0900   1453.8453    703.0000     33.7144         0.0000
            2          20      0.0050      0.0950   1438.5420    703.0000     33.5384         0.0000
            2          21      0.0050      0.2000   1415.6241    703.0000     33.2749         0.0000
            3           1      0.0100      0.0000   1588.6282    703.0000     35.2644         0.0000
            3           2      0.0100      0.0050   1588.4105    703.0000     35.2619         0.0000
            3           3      0.0100      0.0100   1587.3225    703.0000     35.2494         0.0000
            3           4      0.0100      0.0150   1585.3646    703.0000     35.2269         0.0000
            3           5      0.0100      0.0200   1582.5383    703.0000     35.1944         0.0000
            3           6      0.0100      0.0250   1578.8452    703.0000     35.1519         0.0000
            3           7      0.0100      0.0300   1574.2878    703.0000     35.0995         0.0000
            3           8      0.0100      0.0350   1568.8688    703.0000     35.0372         0.0000
            3           9      0.0100      0.0400   1562.5919    703.0000     34.9650         0.0000
            3          10      0.0100      0.0450   1555.4611    703.0000     34.8830         0.0000
            3          11      0.0100      0.0500   1547.4811    703.0000     34.7912         0.0000
            3          12      0.0100      0.0550   1538.6572    703.0000     34.6898         0.0000
            3          13      0.0100      0.0600   1528.9954    703.0000     34.5786         0.0000
            3          14      0.0100      0.0650   1518.5022    703.0000     34.4580         0.0000
            3          15      0.0100      0.0700   1507.1849    703.0000     34.3278         0.0000
            3          16      0.0100      0.0750   1495.0514    703.0000     34.1883         0.0000
            3          17      0.0100      0.0800   1482.1106    703.0000     34.0395         0.0000
            3          18      0.0100      0.0850   1468.3718    703.0000     33.8815         0.0000
            3          19      0.0100      0.0900   1453.8453    703.0000     33.7144         0.0000
            3          20      0.0100      0.0950   1438.5420    703.0000     33.5384         0.0000
            3          21      0.0100      0.2000   1415.6241    703.0000     33.2749         0.0000
            4           1      0.0150      0.0000   1588.6281    703.0000     35.2644         0.0000
            4           2      0.0150      0.0050   1588.4105    703.0000     35.2619         0.0000
            4           3      0.0150      0.0100   1587.3224    703.0000     35.2494         0.0000
            4           4      0.0150      0.0150   1585.3646    703.0000     35.2269         0.0000
            4           5      0.0150      0.0200   1582.5382    703.0000     35.1944         0.0000
            4           6      0.0150      0.0250   1578.8452    703.0000     35.1519         0.0000
            4           7      0.0150      0.0300   1574.2877    703.0000     35.0995         0.0000
            4           8      0.0150      0.0350   1568.8688    703.0000     35.0372         0.0000
            4           9      0.0150      0.0400   1562.5919    703.0000     34.9650         0.0000
            4          10      0.0150      0.0450   1555.4611    703.0000     34.8830         0.0000
            4          11      0.0150      0.0500   1547.4811    703.0000     34.7912         0.0000
            4          12      0.0150      0.0550   1538.6572    703.0000     34.6898         0.0000
            4          13      0.0150      0.0600   1528.9953    703.0000     34.5786         0.0000
            4          14      0.0150      0.0650   1518.5021    703.0000     34.4580         0.0000
            4          15      0.0150      0.0700   1507.1848    703.0000     34.3278         0.0000
            4          16      0.0150      0.0750   1495.0514    703.0000     34.1883         0.0000
            4          17      0.0150      0.0800   1482.1106    703.0000     34.0395         0.0000
            4          18      0.0150      0.0850   1468.3718    703.0000     33.8815         0.0000
            4          19      0.0150      0.0900   1453.8452    703.0000     33.7144         0.0000
            4          20      0.0150      0.0950   1438.5420    703.0000     33.5384         0.0000
            4          21      0.0150      0.2000   1415.6240    703.0000     33.2749         0.0000
            5           1      0.0200      0.0000   1588.6280    703.0000     35.2644         0.0000
            5           2      0.0200      0.0050   1588.4104    703.0000     35.2619         0.0000
            5           3      0.0200      0.0100   1587.3223    703.0000     35.2494         0.0000
            5           4      0.0200      0.0150   1585.3645    703.0000     35.2269         0.0000
            5           5      0.0200      0.0200   1582.5381    703.0000     35.1944         0.0000
            5           6      0.0200      0.0250   1578.8451    703.0000     35.1519         0.0000
            5           7      0.0200      0.0300   1574.2876    703.0000     35.0995         0.0000
            5           8      0.0200      0.0350   1568.8687    703.0000     35.0372         0.0000
            5           9      0.0200      0.0400   1562.5918    703.0000     34.9650         0.0000
            5          10      0.0200      0.0450   1555.4610    703.0000     34.8830         0.0000
            5          11      0.0200      0.0500   1547.4810    703.0000     34.7912         0.0000
            5          12      0.0200      0.0550   1538.6571    703.0000     34.6898         0.0000
            5          13      0.0200      0.0600   1528.9952    703.0000     34.5786         0.0000
            5          14      0.0200      0.0650   1518.5020    703.0000     34.4580         0.0000
            5          15      0.0200      0.0700   1507.1847    703.0000     34.3278         0.0000
            5          16      0.0200      0.0750   1495.0513    703.0000     34.1883         0.0000
            5          17      0.0200      0.0800   1482.1105    703.0000     34.0395         0.0000
            5          18      0.0200      0.0850   1468.3717    703.0000     33.8815         0.0000
            5          19      0.0200      0.0900   1453.8452    703.0000     33.7144         0.0000
            5          20      0.0200      0.0950   1438.5419    703.0000     33.5384         0.0000
            5          21      0.0200      0.2000   1415.6240    703.0000     33.2749         0.0000
            6           1      0.0250      0.0000   1588.6279    703.0000     35.2644         0.0000
            6           2      0.0250      0.0050   1588.4103    703.0000     35.2619         0.0000
            6           3      0.0250      0.0100   1587.3222    703.0000     35.2494         0.0000
            6           4      0.0250      0.0150   1585.3644    703.0000     35.2269         0.0000
            6           5      0.0250      0.0200   1582.5380    703.0000     35.1944         0.0000
            6           6      0.0250      0.0250   1578.8449    703.0000     35.1519         0.0000
            6           7      0.0250      0.0300   1574.2875    703.0000     35.0995         0.0000
            6           8      0.0250      0.0350   1568.8686    703.0000     35.0372         0.0000
            6           9      0.0250      0.0400   1562.5917    703.0000     34.9650         0.0000
            6          10      0.0250      0.0450   1555.4609    703.0000     34.8830         0.0000
            6          11      0.0250      0.0500   1547.4809    703.0000     34.7912         0.0000
            6          12      0.0250      0.0550   1538.6570    703.0000     34.6898         0.0000
            6          13      0.0250      0.0600   1528.9951    703.0000     34.5786         0.0000
            6          14      0.0250      0.0650   1518.5019    703.0000     34.4580         0.0000
            6          15      0.0250      0.0700   1507.1846    703.0000     34.3278         0.0000
            6          16      0.0250      0.0750   1495.0512    703.0000     34.1883         0.0000
            6          17      0.0250      0.0800   1482.1104    703.0000     34.0395         0.0000
            6          18      0.0250      0.0850   1468.3716    703.0000     33.8815         0.0000
            6          19      0.0250      0.0900   1453.8451    703.0000     33.7144         0.0000
            6          20      0.0250      0.0950   1438.5418    703.0000     33.5384         0.0000
            6          21      0.0250      0.2000   1415.6239    703.0000     33.2749         0.0000
            7           1      0.0300      0.0000   1588.6277    703.0000     35.2644         0.0000
            7           2      0.0300      0.0050   1588.4101    703.0000     35.2619         0.0000
            7           3      0.0300      0.0100   1587.3220    703.0000     35.2494         0.0000
            7           4      0.0300      0.0150   1585.3642    703.0000     35.2269         0.0000
            7           5      0.0300      0.0200   1582.5379    703.0000     35.1944         0.0000
            7           6      0.0300      0.0250   1578.8448    703.0000     35.1519         0.0000
            7           7      0.0300      0.0300   1574.2873    703.0000     35.0995         0.0000
            7           8      0.0300      0.0350   1568.8684    703.0000     35.0372         0.0000
            7           9      0.0300      0.0400   1562.5915    703.0000     34.9650         0.0000
            7          10      0.0300      0.0450   1555.4607    703.0000     34.8830         0.0000
            7          11      0.0300      0.0500   1547.4807    703.0000     34.7912         0.0000
            7          12      0.0300      0.0550   1538.6568    703.0000     34.6898         0.0000
            7          13      0.0300      0.0600   1528.9950    703.0000     34.5786         0.0000
            7          14      0.0300      0.0650   1518.5018    703.0000     34.4580         0.0000
            7          15      0.0300      0.0700   1507.1845    703.0000     34.3278         0.0000
            7          16      0.0300      0.0750   1495.0511    703.0000     34.1883         0.0000
            7          17      0.0300      0.0800   1482.1103    703.0000     34.0395         0.0000
            7          18      0.0300      0.0850   1468.3715    703.0000     33.8815         0.0000
            7          19      0.0300      0.0900   1453.8450    703.0000     33.7144         0.0000
            7          20      0.0300      0.0950   1438.5417    703.0000     33.5384         0.0000
            7          21      0.0300      0.2000   1415.6238    703.0000     33.2749         0.0000
            8           1      0.0350      0.0000   1588.6275    703.0000     35.2644         0.0000
            8           2      0.0350      0.0050   1588.4099    703.0000     35.2619         0.0000
            8           3      0.0350      0.0100   1587.3218    703.0000     35.2494         0.0000
            8           4      0.0350      0.0150   1585.3640    703.0000     35.2269         0.0000
            8           5      0.0350      0.0200   1582.5377    703.0000     35.1944         0.0000
