            2          13      0.0050      0.0600   1571.7013    703.0000     35.0698         0.0000
            2          14      0.0050      0.0650   1560.3431    703.0000     34.9391         0.0000
            2          15      0.0050      0.0700   1548.0917    703.0000     34.7983         0.0000
            2          16      0.0050      0.0750   1534.9553    703.0000     34.6472         0.0000
            2          17      0.0050      0.0800   1520.9433    703.0000     34.4860         0.0000
            2          18      0.0050      0.0850   1506.0657    703.0000     34.3150         0.0000
            2          19      0.0050      0.0900   1490.3335    703.0000     34.1340         0.0000
            2          20      0.0050      0.0950   1473.7585    703.0000     33.9434         0.0000
            2          21      0.0050      0.2000   1448.9804    703.0000     33.6585         0.0000
            3           1      0.0100      0.0000   1636.2245    703.0000     35.8118         0.0000
            3           2      0.0100      0.0050   1635.9891    703.0000     35.8091         0.0000
            3           3      0.0100      0.0100   1634.8122    703.0000     35.7955         0.0000
            3           4      0.0100      0.0150   1632.6946    703.0000     35.7712         0.0000
            3           5      0.0100      0.0200   1629.6374    703.0000     35.7360         0.0000
            3           6      0.0100      0.0250   1625.6425    703.0000     35.6901         0.0000
            3           7      0.0100      0.0300   1620.7123    703.0000     35.6334         0.0000
            3           8      0.0100      0.0350   1614.8498    703.0000     35.5660         0.0000
            3           9      0.0100      0.0400   1608.0586    703.0000     35.4879         0.0000
            3          10      0.0100      0.0450   1600.3430    703.0000     35.3991         0.0000
            3          11      0.0100      0.0500   1591.7078    703.0000     35.2998         0.0000
            3          12      0.0100      0.0550   1582.1585    703.0000     35.1900         0.0000
            3          13      0.0100      0.0600   1571.7013    703.0000     35.0698         0.0000
            3          14      0.0100      0.0650   1560.3431    703.0000     34.9391         0.0000
            3          15      0.0100      0.0700   1548.0916    703.0000     34.7983         0.0000
            3          16      0.0100      0.0750   1534.9553    703.0000     34.6472         0.0000
            3          17      0.0100      0.0800   1520.9433    703.0000     34.4860         0.0000
            3          18      0.0100      0.0850   1506.0657    703.0000     34.3150         0.0000
            3          19      0.0100      0.0900   1490.3335    703.0000     34.1340         0.0000
            3          20      0.0100      0.0950   1473.7585    703.0000     33.9434         0.0000
            3          21      0.0100      0.2000   1448.9804    703.0000     33.6585         0.0000
            4           1      0.0150      0.0000   1636.2245    703.0000     35.8118         0.0000
            4           2      0.0150      0.0050   1635.9891    703.0000     35.8091         0.0000
            4           3      0.0150      0.0100   1634.8122    703.0000     35.7955         0.0000
            4           4      0.0150      0.0150   1632.6945    703.0000     35.7712         0.0000
            4           5      0.0150      0.0200   1629.6373    703.0000     35.7360         0.0000
            4           6      0.0150      0.0250   1625.6424    703.0000     35.6901         0.0000
            4           7      0.0150      0.0300   1620.7123    703.0000     35.6334         0.0000
            4           8      0.0150      0.0350   1614.8498    703.0000     35.5660         0.0000
            4           9      0.0150      0.0400   1608.0586    703.0000     35.4879         0.0000
            4          10      0.0150      0.0450   1600.3430    703.0000     35.3991         0.0000
            4          11      0.0150      0.0500   1591.7078    703.0000     35.2998         0.0000
            4          12      0.0150      0.0550   1582.1585    703.0000     35.1900         0.0000
            4          13      0.0150      0.0600   1571.7013    703.0000     35.0698         0.0000
            4          14      0.0150      0.0650   1560.3431    703.0000     34.9391         0.0000
            4          15      0.0150      0.0700   1548.0916    703.0000     34.7983         0.0000
            4          16      0.0150      0.0750   1534.9553    703.0000     34.6472         0.0000
            4          17      0.0150      0.0800   1520.9433    703.0000     34.4860         0.0000
            4          18      0.0150      0.0850   1506.0657    703.0000     34.3150         0.0000
            4          19      0.0150      0.0900   1490.3335    703.0000     34.1340         0.0000
            4          20      0.0150      0.0950   1473.7585    703.0000     33.9434         0.0000
            4          21      0.0150      0.2000   1448.9804    703.0000     33.6585         0.0000
            5           1      0.0200      0.0000   1636.2245    703.0000     35.8118         0.0000
            5           2      0.0200      0.0050   1635.9891    703.0000     35.8091         0.0000
            5           3      0.0200      0.0100   1634.8122    703.0000     35.7955         0.0000
            5           4      0.0200      0.0150   1632.6945    703.0000     35.7712         0.0000
            5           5      0.0200      0.0200   1629.6373    703.0000     35.7360         0.0000
            5           6      0.0200      0.0250   1625.6424    703.0000     35.6901         0.0000
            5           7      0.0200      0.0300   1620.7122    703.0000     35.6334         0.0000
            5           8      0.0200      0.0350   1614.8498    703.0000     35.5660         0.0000
            5           9      0.0200      0.0400   1608.0586    703.0000     35.4879         0.0000
            5          10      0.0200      0.0450   1600.3430    703.0000     35.3991         0.0000
            5          11      0.0200      0.0500   1591.7078    703.0000     35.2998         0.0000
            5          12      0.0200      0.0550   1582.1584    703.0000     35.1900         0.0000
            5          13      0.0200      0.0600   1571.7012    703.0000     35.0698         0.0000
            5          14      0.0200      0.0650   1560.3431    703.0000     34.9391         0.0000
            5          15      0.0200      0.0700   1548.0916    703.0000     34.7983         0.0000
            5          16      0.0200      0.0750   1534.9553    703.0000     34.6472         0.0000
            5          17      0.0200      0.0800   1520.9433    703.0000     34.4860         0.0000
            5          18      0.0200      0.0850   1506.0657    703.0000     34.3150         0.0000
            5          19      0.0200      0.0900   1490.3335    703.0000     34.1340         0.0000
            5          20      0.0200      0.0950   1473.7585    703.0000     33.9434         0.0000
            5          21      0.0200      0.2000   1448.9804    703.0000     33.6585         0.0000
            6           1      0.0250      0.0000   1636.2244    703.0000     35.8118         0.0000
            6           2      0.0250      0.0050   1635.9890    703.0000     35.8091         0.0000
            6           3      0.0250      0.0100   1634.8122    703.0000     35.7955         0.0000
            6           4      0.0250      0.0150   1632.6945    703.0000     35.7712         0.0000
            6           5      0.0250      0.0200   1629.6373    703.0000     35.7360         0.0000
            6           6      0.0250      0.0250   1625.6424    703.0000     35.6901         0.0000
            6           7      0.0250      0.0300   1620.7122    703.0000     35.6334         0.0000
            6           8      0.0250      0.0350   1614.8497    703.0000     35.5660         0.0000
            6           9      0.0250      0.0400   1608.0586    703.0000     35.4879         0.0000
            6          10      0.0250      0.0450   1600.3430    703.0000     35.3991         0.0000
            6          11      0.0250      0.0500   1591.7077    703.0000     35.2998         0.0000
            6          12      0.0250      0.0550   1582.1584    703.0000     35.1900         0.0000
            6          13      0.0250      0.0600   1571.7012    703.0000     35.0698         0.0000
            6          14      0.0250      0.0650   1560.3431    703.0000     34.9391         0.0000
            6          15      0.0250      0.0700   1548.0916    703.0000     34.7983         0.0000
            6          16      0.0250      0.0750   1534.9552    703.0000     34.6472         0.0000
            6          17      0.0250      0.0800   1520.9432    703.0000     34.4860         0.0000
            6          18      0.0250      0.0850   1506.0656    703.0000     34.3150         0.0000
            6          19      0.0250      0.0900   1490.3334    703.0000     34.1340         0.0000
            6          20      0.0250      0.0950   1473.7585    703.0000     33.9434         0.0000
            6          21      0.0250      0.2000   1448.9804    703.0000     33.6585         0.0000
            7           1      0.0300      0.0000   1636.2244    703.0000     35.8118         0.0000
            7           2      0.0300      0.0050   1635.9890    703.0000     35.8091         0.0000
            7           3      0.0300      0.0100   1634.8121    703.0000     35.7955         0.0000
            7           4      0.0300      0.0150   1632.6944    703.0000     35.7712         0.0000
            7           5      0.0300      0.0200   1629.6372    703.0000     35.7360         0.0000
            7           6      0.0300      0.0250   1625.6423    703.0000     35.6901         0.0000
            7           7      0.0300      0.0300   1620.7122    703.0000     35.6334         0.0000
            7           8      0.0300      0.0350   1614.8497    703.0000     35.5660         0.0000
            7           9      0.0300      0.0400   1608.0585    703.0000     35.4879         0.0000
            7          10      0.0300      0.0450   1600.3429    703.0000     35.3991         0.0000
            7          11      0.0300      0.0500   1591.7077    703.0000     35.2998         0.0000
            7          12      0.0300      0.0550   1582.1584    703.0000     35.1900         0.0000
            7          13      0.0300      0.0600   1571.7012    703.0000     35.0698         0.0000
            7          14      0.0300      0.0650   1560.3430    703.0000     34.9391         0.0000
            7          15      0.0300      0.0700   1548.0916    703.0000     34.7983         0.0000
            7          16      0.0300      0.0750   1534.9552    703.0000     34.6472         0.0000
            7          17      0.0300      0.0800   1520.9432    703.0000     34.4860         0.0000
            7          18      0.0300      0.0850   1506.0656    703.0000     34.3150         0.0000
            7          19      0.0300      0.0900   1490.3334    703.0000     34.1340         0.0000
            7          20      0.0300      0.0950   1473.7585    703.0000     33.9434         0.0000
            7          21      0.0300      0.2000   1448.9804    703.0000     33.6585         0.0000
            8           1      0.0350      0.0000   1636.2243    703.0000     35.8118         0.0000
            8           2      0.0350      0.0050   1635.9889    703.0000     35.8091         0.0000
            8           3      0.0350      0.0100   1634.8121    703.0000     35.7955         0.0000
            8           4      0.0350      0.0150   1632.6944    703.0000     35.7712         0.0000
            8           5      0.0350      0.0200   1629.6372    703.0000     35.7360         0.0000
            8           6      0.0350      0.0250   1625.6423    703.0000     35.6901         0.0000
            8           7      0.0350      0.0300   1620.7121    703.0000     35.6334         0.0000
            8           8      0.0350      0.0350   1614.8496    703.0000     35.5660         0.0000
            8           9      0.0350      0.0400   1608.0585    703.0000     35.4879         0.0000
            8          10      0.0350      0.0450   1600.3429    703.0000     35.3991         0.0000
            8          11      0.0350      0.0500   1591.7076    703.0000     35.2998         0.0000
            8          12      0.0350      0.0550   1582.1583    703.0000     35.1900         0.0000
            8          13      0.0350      0.0600   1571.7011    703.0000     35.0698         0.0000
            8          14      0.0350      0.0650   1560.3430    703.0000     34.9391         0.0000
            8          15      0.0350      0.0700   1548.0915    703.0000     34.7983         0.0000
            8          16      0.0350      0.0750   1534.9552    703.0000     34.6472         0.0000
            8          17      0.0350      0.0800   1520.9432    703.0000     34.4860         0.0000
            8          18      0.0350      0.0850   1506.0656    703.0000     34.3150         0.0000
            8          19      0.0350      0.0900   1490.3334    703.0000     34.1340         0.0000
            8          20      0.0350      0.0950   1473.7584    703.0000     33.9434         0.0000
            8          21      0.0350      0.2000   1448.9803    703.0000     33.6585         0.0000
            9           1      0.0400      0.0000   1636.2243    703.0000     35.8118         0.0000
            9           2      0.0400      0.0050   1635.9889    703.0000     35.8091         0.0000
            9           3      0.0400      0.0100   1634.8120    703.0000     35.7955         0.0000
            9           4      0.0400      0.0150   1632.6943    703.0000     35.7712         0.0000
            9           5      0.0400      0.0200   1629.6371    703.0000     35.7360         0.0000
            9           6      0.0400      0.0250   1625.6422    703.0000     35.6901         0.0000
            9           7      0.0400      0.0300   1620.7120    703.0000     35.6334         0.0000
            9           8      0.0400      0.0350   1614.8496    703.0000     35.5660         0.0000
            9           9      0.0400      0.0400   1608.0584    703.0000     35.4879         0.0000
            9          10      0.0400      0.0450   1600.3428    703.0000     35.3991         0.0000
            9          11      0.0400      0.0500   1591.7076    703.0000     35.2998         0.0000
            9          12      0.0400      0.0550   1582.1583    703.0000     35.1900         0.0000
            9          13      0.0400      0.0600   1571.7011    703.0000     35.0698         0.0000
            9          14      0.0400      0.0650   1560.3429    703.0000     34.9391         0.0000
            9          15      0.0400      0.0700   1548.0915    703.0000     34.7983         0.0000
            9          16      0.0400      0.0750   1534.9551    703.0000     34.6472         0.0000
            9          17      0.0400      0.0800   1520.9431    703.0000     34.4860         0.0000
            9          18      0.0400      0.0850   1506.0655    703.0000     34.3150         0.0000
            9          19      0.0400      0.0900   1490.3333    703.0000     34.1340         0.0000
            9          20      0.0400      0.0950   1473.7584    703.0000     33.9434         0.0000
            9          21      0.0400      0.2000   1448.9803    703.0000     33.6585         0.0000
           10           1      0.0450      0.0000   1636.2242    703.0000     35.8118         0.0000
           10           2      0.0450      0.0050   1635.9888    703.0000     35.8091         0.0000
           10           3      0.0450      0.0100   1634.8119    703.0000     35.7955         0.0000
           10           4      0.0450      0.0150   1632.6942    703.0000     35.7712         0.0000
           10           5      0.0450      0.0200   1629.6370    703.0000     35.7360         0.0000
           10           6      0.0450      0.0250   1625.6422    703.0000     35.6901         0.0000
           10           7      0.0450      0.0300   1620.7120    703.0000     35.6334         0.0000
           10           8      0.0450      0.0350   1614.8495    703.0000     35.5660         0.0000
           10           9      0.0450      0.0400   1608.0584    703.0000     35.4879         0.0000
           10          10      0.0450      0.0450   1600.3427    703.0000     35.3991         0.0000
           10          11      0.0450      0.0500   1591.7075    703.0000     35.2998         0.0000
           10          12      0.0450      0.0550   1582.1582    703.0000     35.1900         0.0000
           10          13      0.0450      0.0600   1571.7010    703.0000     35.0698         0.0000
           10          14      0.0450      0.0650   1560.3429    703.0000     34.9391         0.0000
           10          15      0.0450      0.0700   1548.0914    703.0000     34.7983         0.0000
           10          16      0.0450      0.0750   1534.9551    703.0000     34.6472         0.0000
           10          17      0.0450      0.0800   1520.9431    703.0000     34.4860         0.0000
           10          18      0.0450      0.0850   1506.0655    703.0000     34.3150         0.0000
           10          19      0.0450      0.0900   1490.3333    703.0000     34.1340         0.0000
           10          20      0.0450      0.0950   1473.7584    703.0000     33.9434         0.0000
           10          21      0.0450      0.2000   1448.9803    703.0000     33.6585         0.0000
           11           1      0.0500      0.0000   1636.2241    703.0000     35.8118         0.0000
           11           2      0.0500      0.0050   1635.9887    703.0000     35.8091         0.0000
           11           3      0.0500      0.0100   1634.8118    703.0000     35.7955         0.0000
           11           4      0.0500      0.0150   1632.6942    703.0000     35.7712         0.0000
           11           5      0.0500      0.0200   1629.6370    703.0000     35.7360         0.0000
           11           6      0.0500      0.0250   1625.6421    703.0000     35.6901         0.0000
           11           7      0.0500      0.0300   1620.7119    703.0000     35.6334         0.0000
           11           8      0.0500      0.0350   1614.8494    703.0000     35.5660         0.0000
           11           9      0.0500      0.0400   1608.0583    703.0000     35.4879         0.0000
           11          10      0.0500      0.0450   1600.3427    703.0000     35.3991         0.0000
           11          11      0.0500      0.0500   1591.7074    703.0000     35.2998         0.0000
           11          12      0.0500      0.0550   1582.1581    703.0000     35.1900         0.0000
           11          13      0.0500      0.0600   1571.7009    703.0000     35.0698         0.0000
           11          14      0.0500      0.0650   1560.3428    703.0000     34.9391         0.0000
           11          15      0.0500      0.0700   1548.0913    703.0000     34.7983         0.0000
           11          16      0.0500      0.0750   1534.9550    703.0000     34.6472         0.0000
           11          17      0.0500      0.0800   1520.9430    703.0000     34.4860         0.0000
           11          18      0.0500      0.0850   1506.0654    703.0000     34.3150         0.0000
           11          19      0.0500      0.0900   1490.3332    703.0000     34.1340         0.0000
           11          20      0.0500      0.0950   1473.7583    703.0000     33.9434         0.0000
           11          21      0.0500      0.2000   1448.9802    703.0000     33.6585         0.0000
           12           1      0.0550      0.0000   1636.2240    703.0000     35.8118         0.0000
           12           2      0.0550      0.0050   1635.9886    703.0000     35.8091         0.0000
           12           3      0.0550      0.0100   1634.8117    703.0000     35.7955         0.0000
           12           4      0.0550      0.0150   1632.6940    703.0000     35.7712         0.0000
           12           5      0.0550      0.0200   1629.6368    703.0000     35.7360         0.0000
           12           6      0.0550      0.0250   1625.6419    703.0000     35.6901         0.0000
           12           7      0.0550      0.0300   1620.7118    703.0000     35.6334         0.0000
           12           8      0.0550      0.0350   1614.8493    703.0000     35.5660         0.0000
           12           9      0.0550      0.0400   1608.0582    703.0000     35.4879         0.0000
           12          10      0.0550      0.0450   1600.3426    703.0000     35.3991         0.0000
           12          11      0.0550      0.0500   1591.7073    703.0000     35.2998         0.0000
           12          12      0.0550      0.0550   1582.1580    703.0000     35.1900         0.0000
           12          13      0.0550      0.0600   1571.7009    703.0000     35.0698         0.0000
           12          14      0.0550      0.0650   1560.3427    703.0000     34.9391         0.0000
           12          15      0.0550      0.0700   1548.0913    703.0000     34.7982         0.0000
           12          16      0.0550      0.0750   1534.9549    703.0000     34.6472         0.0000
           12          17      0.0550      0.0800   1520.9429    703.0000     34.4860         0.0000
           12          18      0.0550      0.0850   1506.0654    703.0000     34.3150         0.0000
           12          19      0.0550      0.0900   1490.3332    703.0000     34.1340         0.0000
           12          20      0.0550      0.0950   1473.7582    703.0000     33.9434         0.0000
           12          21      0.0550      0.2000   1448.9802    703.0000     33.6585         0.0000
           13           1      0.0600      0.0000   1636.2238    703.0000     35.8118         0.0000
           13           2      0.0600      0.0050   1635.9885    703.0000     35.8091         0.0000
           13           3      0.0600      0.0100   1634.8116    703.0000     35.7955         0.0000
           13           4      0.0600      0.0150   1632.6939    703.0000     35.7712         0.0000
           13           5      0.0600      0.0200   1629.6367    703.0000     35.7360         0.0000
           13           6      0.0600      0.0250   1625.6418    703.0000     35.6901         0.0000
           13           7      0.0600      0.0300   1620.7116    703.0000     35.6334         0.0000
           13           8      0.0600      0.0350   1614.8492    703.0000     35.5660         0.0000
           13           9      0.0600      0.0400   1608.0580    703.0000     35.4879         0.0000
           13          10      0.0600      0.0450   1600.3424    703.0000     35.3991         0.0000
           13          11      0.0600      0.0500   1591.7072    703.0000     35.2998         0.0000
           13          12      0.0600      0.0550   1582.1579    703.0000     35.1900         0.0000
           13          13      0.0600      0.0600   1571.7007    703.0000     35.0698         0.0000
           13          14      0.0600      0.0650   1560.3426    703.0000     34.9391         0.0000
           13          15      0.0600      0.0700   1548.0912    703.0000     34.7982         0.0000
           13          16      0.0600      0.0750   1534.9548    703.0000     34.6472         0.0000
           13          17      0.0600      0.0800   1520.9428    703.0000     34.4860         0.0000
           13          18      0.0600      0.0850   1506.0653    703.0000     34.3150         0.0000
           13          19      0.0600      0.0900   1490.3331    703.0000     34.1340         0.0000
           13          20      0.0600      0.0950   1473.7582    703.0000     33.9434         0.0000
           13          21      0.0600      0.2000   1448.9801    703.0000     33.6585         0.0000
           14           1      0.0650      0.0000   1636.2237    703.0000     35.8118         0.0000
           14           2      0.0650      0.0050   1635.9883    703.0000     35.8091         0.0000
           14           3      0.0650      0.0100   1634.8114    703.0000     35.7955         0.0000
           14           4      0.0650      0.0150   1632.6937    703.0000     35.7712         0.0000
           14           5      0.0650      0.0200   1629.6365    703.0000     35.7360         0.0000
           14           6      0.0650      0.0250   1625.6417    703.0000     35.6901         0.0000
           14           7      0.0650      0.0300   1620.7115    703.0000     35.6334         0.0000
           14           8      0.0650      0.0350   1614.8490    703.0000     35.5660         0.0000
           14           9      0.0650      0.0400   1608.0579    703.0000     35.4879         0.0000
           14          10      0.0650      0.0450   1600.3423    703.0000     35.3991         0.0000
           14          11      0.0650      0.0500   1591.7071    703.0000     35.2998         0.0000
           14          12      0.0650      0.0550   1582.1578    703.0000     35.1900         0.0000
           14          13      0.0650      0.0600   1571.7006    703.0000     35.0698         0.0000
           14          14      0.0650      0.0650   1560.3425    703.0000     34.9391         0.0000
           14          15      0.0650      0.0700   1548.0910    703.0000     34.7982         0.0000
           14          16      0.0650      0.0750   1534.9547    703.0000     34.6472         0.0000
           14          17      0.0650      0.0800   1520.9427    703.0000     34.4860         0.0000
           14          18      0.0650      0.0850   1506.0652    703.0000     34.3149         0.0000
           14          19      0.0650      0.0900   1490.3330    703.0000     34.1340         0.0000
           14          20      0.0650      0.0950   1473.7581    703.0000     33.9434         0.0000
           14          21      0.0650      0.2000   1448.9800    703.0000     33.6585         0.0000
           15           1      0.0700      0.0000   1636.2235    703.0000     35.8118         0.0000
           15           2      0.0700      0.0050   1635.9881    703.0000     35.8091         0.0000
           15           3      0.0700      0.0100   1634.8112    703.0000     35.7955         0.0000
           15           4      0.0700      0.0150   1632.6935    703.0000     35.7712         0.0000
           15           5      0.0700      0.0200   1629.6364    703.0000     35.7360         0.0000
           15           6      0.0700      0.0250   1625.6415    703.0000     35.6901         0.0000
           15           7      0.0700      0.0300   1620.7113    703.0000     35.6334         0.0000
           15           8      0.0700      0.0350   1614.8488    703.0000     35.5660         0.0000
           15           9      0.0700      0.0400   1608.0577    703.0000     35.4879         0.0000
           15          10      0.0700      0.0450   1600.3421    703.0000     35.3991         0.0000
           15          11      0.0700      0.0500   1591.7069    703.0000     35.2998         0.0000
           15          12      0.0700      0.0550   1582.1576    703.0000     35.1900         0.0000
           15          13      0.0700      0.0600   1571.7005    703.0000     35.0698         0.0000
           15          14      0.0700      0.0650   1560.3423    703.0000     34.9391         0.0000
           15          15      0.0700      0.0700   1548.0909    703.0000     34.7982         0.0000
           15          16      0.0700      0.0750   1534.9546    703.0000     34.6472         0.0000
           15          17      0.0700      0.0800   1520.9426    703.0000     34.4860         0.0000
           15          18      0.0700      0.0850   1506.0650    703.0000     34.3149         0.0000
           15          19      0.0700      0.0900   1490.3329    703.0000     34.1340         0.0000
           15          20      0.0700      0.0950   1473.7580    703.0000     33.9434         0.0000
           15          21      0.0700      0.2000   1448.9799    703.0000     33.6585         0.0000
           16           1      0.0750      0.0000   1636.2233    703.0000     35.8118         0.0000
           16           2      0.0750      0.0050   1635.9879    703.0000     35.8091         0.0000
           16           3      0.0750      0.0100   1634.8110    703.0000     35.7955         0.0000
           16           4      0.0750      0.0150   1632.6933    703.0000     35.7712         0.0000
           16           5      0.0750      0.0200   1629.6361    703.0000     35.7360         0.0000
           16           6      0.0750      0.0250   1625.6412    703.0000     35.6901         0.0000
           16           7      0.0750      0.0300   1620.7111    703.0000     35.6334         0.0000
           16           8      0.0750      0.0350   1614.8486    703.0000     35.5660         0.0000
           16           9      0.0750      0.0400   1608.0575    703.0000     35.4879         0.0000
           16          10      0.0750      0.0450   1600.3419    703.0000     35.3991         0.0000
           16          11      0.0750      0.0500   1591.7067    703.0000     35.2998         0.0000
           16          12      0.0750      0.0550   1582.1574    703.0000     35.1900         0.0000
           16          13      0.0750      0.0600   1571.7003    703.0000     35.0698         0.0000
           16          14      0.0750      0.0650   1560.3421    703.0000     34.9391         0.0000
           16          15      0.0750      0.0700   1548.0907    703.0000     34.7982         0.0000
           16          16      0.0750      0.0750   1534.9544    703.0000     34.6472         0.0000
           16          17      0.0750      0.0800   1520.9424    703.0000     34.4860         0.0000
           16          18      0.0750      0.0850   1506.0649    703.0000     34.3149         0.0000
           16          19      0.0750      0.0900   1490.3327    703.0000     34.1340         0.0000
           16          20      0.0750      0.0950   1473.7578    703.0000     33.9434         0.0000
           16          21      0.0750      0.2000   1448.9798    703.0000     33.6585         0.0000
           17           1      0.0800      0.0000   1636.2230    703.0000     35.8118         0.0000
           17           2      0.0800      0.0050   1635.9876    703.0000     35.8091         0.0000
           17           3      0.0800      0.0100   1634.8107    703.0000     35.7955         0.0000
           17           4      0.0800      0.0150   1632.6930    703.0000     35.7712         0.0000
           17           5      0.0800      0.0200   1629.6359    703.0000     35.7360         0.0000
           17           6      0.0800      0.0250   1625.6410    703.0000     35.6901         0.0000
           17           7      0.0800      0.0300   1620.7108    703.0000     35.6334         0.0000
           17           8      0.0800      0.0350   1614.8484    703.0000     35.5660         0.0000
           17           9      0.0800      0.0400   1608.0572    703.0000     35.4879         0.0000
           17          10      0.0800      0.0450   1600.3417    703.0000     35.3991         0.0000
           17          11      0.0800      0.0500   1591.7065    703.0000     35.2998         0.0000
           17          12      0.0800      0.0550   1582.1572    703.0000     35.1900         0.0000
           17          13      0.0800      0.0600   1571.7000    703.0000     35.0698         0.0000
           17          14      0.0800      0.0650   1560.3419    703.0000     34.9391         0.0000
           17          15      0.0800      0.0700   1548.0905    703.0000     34.7982         0.0000
           17          16      0.0800      0.0750   1534.9542    703.0000     34.6472         0.0000
           17          17      0.0800      0.0800   1520.9422    703.0000     34.4860         0.0000
           17          18      0.0800      0.0850   1506.0647    703.0000     34.3149         0.0000
           17          19      0.0800      0.0900   1490.3326    703.0000     34.1340         0.0000
