 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3189883
 Maximum Temperature :                             1585.3951 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1330.0208 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1515.9365 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1585.3951    703.0000     35.2272         0.0000
            1           2      0.0000      0.0050   1585.1787    703.0000     35.2248         0.0000
            1           3      0.0000      0.0100   1584.0966    703.0000     35.2123         0.0000
            1           4      0.0000      0.0150   1582.1495    703.0000     35.1899         0.0000
            1           5      0.0000      0.0200   1579.3387    703.0000     35.1576         0.0000
            1           6      0.0000      0.0250   1575.6659    703.0000     35.1154         0.0000
            1           7      0.0000      0.0300   1571.1335    703.0000     35.0632         0.0000
            1           8      0.0000      0.0350   1565.7444    703.0000     35.0013         0.0000
            1           9      0.0000      0.0400   1559.5020    703.0000     34.9295         0.0000
            1          10      0.0000      0.0450   1552.4105    703.0000     34.8479         0.0000
            1          11      0.0000      0.0500   1544.4745    703.0000     34.7567         0.0000
            1          12      0.0000      0.0550   1535.6992    703.0000     34.6557         0.0000
            1          13      0.0000      0.0600   1526.0907    703.0000     34.5452         0.0000
            1          14      0.0000      0.0650   1515.6554    703.0000     34.4252         0.0000
            1          15      0.0000      0.0700   1504.4007    703.0000     34.2958         0.0000
            1          16      0.0000      0.0750   1492.3343    703.0000     34.1570         0.0000
            1          17      0.0000      0.0800   1479.4651    703.0000     34.0090         0.0000
            1          18      0.0000      0.0850   1465.8024    703.0000     33.8519         0.0000
            1          19      0.0000      0.0900   1451.3563    703.0000     33.6858         0.0000
            1          20      0.0000      0.0950   1436.1379    703.0000     33.5108         0.0000
            1          21      0.0000      0.2000   1413.3436    703.0000     33.2487         0.0000
            2           1      0.0050      0.0000   1585.3951    703.0000     35.2272         0.0000
            2           2      0.0050      0.0050   1585.1787    703.0000     35.2248         0.0000
            2           3      0.0050      0.0100   1584.0966    703.0000     35.2123         0.0000
            2           4      0.0050      0.0150   1582.1495    703.0000     35.1899         0.0000
            2           5      0.0050      0.0200   1579.3387    703.0000     35.1576         0.0000
            2           6      0.0050      0.0250   1575.6659    703.0000     35.1154         0.0000
            2           7      0.0050      0.0300   1571.1335    703.0000     35.0632         0.0000
            2           8      0.0050      0.0350   1565.7444    703.0000     35.0013         0.0000
            2           9      0.0050      0.0400   1559.5020    703.0000     34.9295         0.0000
            2          10      0.0050      0.0450   1552.4105    703.0000     34.8479         0.0000
            2          11      0.0050      0.0500   1544.4745    703.0000     34.7567         0.0000
            2          12      0.0050      0.0550   1535.6992    703.0000     34.6557         0.0000
