 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      176.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          704026
 Maximum Temperature :                             1789.4884 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1482.0174 K - Change from last time step:       0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1724.4638 K - Change from last time step:      -0.0040 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.4884    703.0000     51.0223         0.2991
            1           2      0.0000      0.0050   1789.3886    703.0000     50.7456         0.2960
            1           3      0.0000      0.0100   1788.8774    703.0000     49.4127         0.2808
            1           4      0.0000      0.0150   1787.8997    703.0000     47.2158         0.2536
            1           5      0.0000      0.0200   1786.3531    703.0000     44.5007         0.2153
            1           6      0.0000      0.0250   1784.0871    703.0000     41.7385         0.1678
            1           7      0.0000      0.0300   1780.9182    703.0000     39.4301         0.1142
            1           8      0.0000      0.0350   1776.6676    703.0000     37.9420         0.0587
            1           9      0.0000      0.0400   1771.2080    703.0000     37.3688         0.0056
            1          10      0.0000      0.0450   1764.4634    703.0000     37.2865         0.0000
            1          11      0.0000      0.0500   1756.3397    703.0000     37.1931         0.0000
            1          12      0.0000      0.0550   1746.7065    703.0000     37.0823         0.0000
            1          13      0.0000      0.0600   1735.4338    703.0000     36.9527         0.0000
            1          14      0.0000      0.0650   1722.3940    703.0000     36.8027         0.0000
            1          15      0.0000      0.0700   1707.4637    703.0000     36.6310         0.0000
            1          16      0.0000      0.0750   1690.5256    703.0000     36.4362         0.0000
            1          17      0.0000      0.0800   1671.4700    703.0000     36.2171         0.0000
            1          18      0.0000      0.0850   1650.1991    703.0000     35.9725         0.0000
            1          19      0.0000      0.0900   1626.6398    703.0000     35.7016         0.0000
            1          20      0.0000      0.0950   1600.7793    703.0000     35.4042         0.0000
            1          21      0.0000      0.2000   1553.0419    703.0000     34.8552         0.0000
            2           1      0.0050      0.0000   1789.4884    703.0000     51.0223         0.2991
            2           2      0.0050      0.0050   1789.3886    703.0000     50.7456         0.2960
            2           3      0.0050      0.0100   1788.8774    703.0000     49.4127         0.2808
            2           4      0.0050      0.0150   1787.8997    703.0000     47.2158         0.2536
            2           5      0.0050      0.0200   1786.3531    703.0000     44.5007         0.2153
            2           6      0.0050      0.0250   1784.0871    703.0000     41.7385         0.1678
            2           7      0.0050      0.0300   1780.9182    703.0000     39.4301         0.1142
            2           8      0.0050      0.0350   1776.6676    703.0000     37.9420         0.0587
            2           9      0.0050      0.0400   1771.2080    703.0000     37.3688         0.0056
            2          10      0.0050      0.0450   1764.4634    703.0000     37.2865         0.0000
            2          11      0.0050      0.0500   1756.3397    703.0000     37.1931         0.0000
            2          12      0.0050      0.0550   1746.7065    703.0000     37.0823         0.0000
